sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,so2,µg/m³,12480.0,12.48,,12.48,0.012480000000000002,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,1.0,12.0,17,5,2,2017
7776,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,2.0,0.0,12.0,18,5,2,2017
7776,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,1.98,so2,unknown,1.98,1.98,,0.00198,0.00198,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,0.0,12.0,19,5,2,2017
7776,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,so2,µg/m³,0.00865,,8.65,,8.65,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,1.0,12.0,20,5,2,2017
7776,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.009949999999999999,so2,µg/m³,,,9.95,9.95,0.009949999999999999,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,14.0,2.0,12.0,21,5,2,2017
7776,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,27.0,so2,µg/m³,27030.0,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,2.0,12.0,22,5,2,2017
7776,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,106.0,so2,µg/m³,105.9,0.10590000000000001,,105.9,105.9,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,114.0,1.0,12.0,23,5,2,2017
7776,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,so2,µg/m³,50.3,50.3,50.3,50.3,0.0503,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,69.0,2.0,12.0,0,6,2,2017
7776,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,2.0,12.0,1,6,2,2017
7776,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.37,so2,µg/m³,,,3.37,0.00337,,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,5.0,3.0,12.0,2,6,2,2017
7776,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,so2,µg/m³,1.18,,1.18,1.18,,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,3,6,2,2017
7776,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,2.0,so2,cm,2.0,2000.0,2.0,2.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,4,6,2,2017
7776,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.93,so2,µg/m³,930.0,0.00093,,0.93,0.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,5,6,2,2017
7776,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.33,so2,µg/m³,,0.33,0.33,,0.33,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,3.0,12.0,6,6,2,2017
7776,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.28,so2,µg/m³,0.28,,,0.28,0.28,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,7,6,2,2017
7776,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,0.4,0.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,8,6,2,2017
7776,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.3,so2,kg,,1.3,1.3,0.0013000000000000002,1.3,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,9,6,2,2017
7776,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1180.0,so2,µg/m³,1180.0,1.18,1.18,0.00118,1.18,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,10,6,2,2017
7776,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,980.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,2.0,12.0,11,6,2,2017
7776,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,0.0013000000000000002,1.3,1.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,12,6,2,2017
7776,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,1.3,so2,cm,1.3,1.3,0.0013000000000000002,1.3,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,13,6,2,2017
7776,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,so2,kg,2.05,,2050.0,2.05,,,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,2.0,12.0,14,6,2,2017
7776,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,so2,µg/m³,1.4,,,1400.0,1.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,14.0,22,6,2,2017
7776,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,so2,µg/m³,1.5,1.5,1.5,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,13.0,23,6,2,2017
7776,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,1.35,so2,µg/m³,1.35,,0.00135,1.35,1.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,2.0,0.0,12.0,0,0,2,2017
7776,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.3,so2,µg/m³,,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,1,0,2,2017
7776,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1430.0,so2,µg/m³,1.43,1.43,0.00143,1.43,1.43,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,0,2,2017
7776,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,,0.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,3.0,12.0,12,0,2,2017
7776,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.43,so2,µg/m³,430.0,0.43,0.43,0.43,430.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,1.0,4.0,13.0,13,0,2,2017
7776,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,so2,µg/m³,,0.6,0.6,0.0006,0.6,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,4.0,12.0,14,0,2,2017
7776,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.08,so2,unknown,,,1.08,1.08,1.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,2.0,0.0,12.0,15,0,2,2017
7776,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.2,so2,µg/m³,1.2,,1.2,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,16,0,2,2017
7776,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.28,so2,µg/m³,0.00028000000000000003,,0.28,0.28,280.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,3.0,12.0,3,2,3,2017
7776,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.00058,,0.58,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,4,2,3,2017
7776,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,550.0,0.00055,0.55,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,5,2,3,2017
7776,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.63,so2,kg,0.63,0.63,0.63,0.00063,0.63,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,1.0,3.0,12.0,6,2,3,2017
7776,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.68,so2,cm,0.68,0.68,0.68,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,3.0,12.0,7,2,3,2017
7776,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,15500.0,so2,µg/m³,,15.53,15.53,15.53,15530.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,3.0,12.0,8,2,3,2017
7776,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,41.6,so2,µg/m³,41.55,41550.0,41.55,41.55,,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,58.0,3.0,12.0,9,2,3,2017
7776,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,2.3,so2,unknown,,,2.3,,2.3,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,10,2,3,2017
7776,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,2.08,so2,µg/m³,,,2.08,2.08,2.08,,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,11,2,3,2017
7776,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.78,so2,µg/m³,1.78,0.0017800000000000001,1.78,1780.0,1.78,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,3.0,12.0,12,2,3,2017
7776,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.83,so2,µg/m³,1.83,1830.0,0.00183,1.83,1.83,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,3.0,12.0,13,2,3,2017
7776,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2230.0,so2,kg,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,14,2,3,2017
7776,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,15,2,3,2017
7776,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,16,2,3,2017
7776,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.00213,so2,µg/m³,2.13,2130.0,2.13,2.13,2.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,0.0,12.0,17,2,3,2017
7776,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,kg,2.0,,2.0,2.0,2.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,0.0,12.0,18,2,3,2017
7776,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,19,2,3,2017
7776,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,0.0,12.0,20,2,3,2017
7776,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2.2,so2,µg/m³,2.2,,2.2,2.2,2.2,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,0.0,12.0,21,2,3,2017
7776,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.48,so2,µg/m³,,2.48,,2.48,2.48,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,22,2,3,2017
7776,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,,2.4,2.4,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,6.0,12.0,23,2,3,2017
7776,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.4,so2,cm,2.4,2.4,,2.4,0.0024,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,3.0,3.0,12.0,0,3,3,2017
7776,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.43,so2,µg/m³,,2.43,2.43,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,1,3,3,2017
7776,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2400.0,so2,µg/m³,2400.0,2.4,2.4,2.4,2.4,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,3.0,17.0,12.0,2,3,3,2017
7776,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.57,so2,µg/m³,0.57,,0.57,0.57,0.57,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,18.0,12.0,3,3,3,2017
7776,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.43,so2,µg/m³,0.00043,,,0.43,0.43,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,23.0,12.0,4,3,3,2017
7776,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,so2,µg/m³,0.2,0.2,0.0002,,0.2,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,17.0,12.0,5,3,3,2017
7776,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,5e-05,0.05,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,13.0,6,3,3,2017
7776,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,so2,µg/m³,,0.38,380.0,,0.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,7,3,3,2017
7776,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,0.00025,0.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,18.0,12.0,8,3,3,2017
7776,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,0.0,1.0,12.0,9,3,3,2017
7776,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.13,so2,µg/m³,,0.13,0.13,0.13,0.00013000000000000002,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,6.0,12.0,10,3,3,2017
7776,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,0.00405,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,10.0,12.0,11,3,3,2017
7776,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,so2,µg/m³,2150.0,2150.0,0.00215,2.15,2.15,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,12,3,3,2017
7776,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,so2,µg/m³,1230.0,,1.23,1.23,1.23,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,2.0,39.0,12.0,13,3,3,2017
7776,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,11.8,so2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,37.0,12.0,14,3,3,2017
7776,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,12.3,so2,µg/m³,0.01225,12250.0,12250.0,12250.0,12250.0,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,25.0,12.0,15,3,3,2017
7776,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,16.0,so2,µg/m³,16.03,,16.03,16.03,16.03,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,30.0,12.0,16,3,3,2017
7776,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,11.6,so2,µg/m³,11.55,11.55,11.55,11.55,11550.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,45.0,12.0,17,3,3,2017
7776,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,10.0,12.0,19,3,3,2017
7776,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,so2,cm,12.88,12880.0,12.88,12.88,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,7.0,12.0,20,3,3,2017
7776,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,so2,kg,0.78,0.78,0.78,0.0007800000000000001,0.78,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,1.0,4.0,12.0,21,3,3,2017
7776,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,0.00425,4.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,6.0,6.0,12.0,22,3,3,2017
7776,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,6.98,so2,µg/m³,6.98,6.98,6.98,0.006980000000000001,6.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,34.0,12.0,23,3,3,2017
7776,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,2.63,so2,µg/m³,2.63,,2.63,2630.0,2.63,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,43.0,12.0,0,4,3,2017
7776,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,27.1,so2,µg/m³,27.1,27.1,,27.1,27.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,53.0,12.0,1,4,3,2017
7776,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,26.1,so2,µg/m³,,,26.1,,26.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,75.0,12.0,2,4,3,2017
7776,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,so2,µg/m³,17150.0,,17.15,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,25.0,81.0,12.0,3,4,3,2017
7776,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,21.1,so2,µg/m³,21.05,21050.0,21.05,,21.05,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,101.0,12.0,4,4,3,2017
7776,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,31800.0,so2,µg/m³,31.83,31.83,31.83,0.03183,31.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,61.0,12.0,5,4,3,2017
7776,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,29.3,so2,µg/m³,29.28,29.28,0.02928,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,42.0,8.0,12.0,6,4,3,2017
7776,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,7.25,so2,µg/m³,0.00725,7250.0,,,7.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,6.0,12.0,7,4,3,2017
7776,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,4880.0,so2,µg/m³,4.88,4.88,4.88,,4.88,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,5.0,12.0,8,4,3,2017
7776,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,so2,µg/m³,3.15,3.15,0.00315,3.15,0.00315,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,9,4,3,2017
7776,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,10,4,3,2017
7776,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,23.8,so2,unknown,23.78,23.78,,23.78,0.023780000000000003,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,5.0,12.0,11,4,3,2017
7776,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,so2,µg/m³,,30.3,30.3,30.3,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,21.0,12.0,12,4,3,2017
7776,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.0374,so2,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,53.0,6.0,12.0,13,4,3,2017
7776,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,55.0,so2,unknown,,54.95,54.95,,54.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,75.0,6.0,12.0,14,4,3,2017
7776,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,59.5,so2,µg/m³,,59.53,,,59.53,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,81.0,0.0,12.0,15,4,3,2017
7776,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0762,so2,µg/m³,,,76.2,76.2,76.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,101.0,0.0,12.0,16,4,3,2017
7776,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,0.5,so2,µg/m³,,0.5,,0.0005,0.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,0,6,11,2016
7776,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,,so2,kg,0.75,0.75,750.0,0.00075,0.75,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,12,6,11,2016
7776,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,10,0,11,2016
7776,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.63,so2,µg/m³,630.0,,0.63,0.63,0.63,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,22,5,2,2017
