sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.67,so2,µg/m³,1670.0,0.00167,1670.0,,1.67,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,7.0,12.0,4,0,2,2017
7756,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,0.00163,,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,8.0,12.0,6,0,2,2017
7756,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1680.0,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,2.0,7.0,12.0,7,0,2,2017
7756,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,3.08,so2,µg/m³,3.08,,3.08,3080.0,3.08,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,15,0,2,2017
7756,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,3.43,so2,µg/m³,3430.0,3.43,3.43,3430.0,3.43,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,5.0,2.0,12.0,21,0,2,2017
7756,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2300.0,so2,µg/m³,2.3,0.0023,2.3,2.3,2.3,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,4,1,2,2017
7756,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.00195,so2,unknown,1.95,,1.95,1.95,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,16,1,2,2017
7756,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,,1.35,1.35,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,23,1,2,2017
7756,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.0014,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,,mot,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,4,2,3,2017
7756,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1430.0,so2,µg/m³,1.43,0.00143,1.43,1.43,1.43,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,2,3,2017
7756,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.48,so2,µg/m³,1.48,0.00148,1.48,1.48,1480.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,10,2,3,2017
7756,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.00165,so2,unknown,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,1.0,12.0,18,2,3,2017
7756,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,1.0,12.0,19,2,3,2017
7756,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.00143,so2,µg/m³,1.43,1.43,1.43,,1.43,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,1.0,12.0,20,2,3,2017
7756,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,1.0,12.0,22,2,3,2017
7756,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.4,so2,µg/m³,,2400.0,2.4,2.4,2400.0,0.0,1,un,100.0,3491.0,Atton,999.0,727.0,3.0,2.0,12.0,23,2,3,2017
7756,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.8,so2,unknown,2.8,2.8,2800.0,2.8,2.8,,one,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,2.0,12.0,0,3,3,2017
7756,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2029.9999999999998,so2,cm,2.03,2.03,2.03,,2.03,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,4,3,3,2017
7756,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.93,so2,µg/m³,,0.93,930.0,0.93,0.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,9,3,3,2017
7756,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,1.23,so2,µg/m³,1.23,,0.00123,1.23,1.23,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,3,3,2017
7756,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,1.0,so2,unknown,,1.0,,0.001,1.0,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,18,3,3,2017
7756,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,so2,µg/m³,,1.3,1.3,,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,21,3,3,2017
7756,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.2,so2,µg/m³,0.0012,,1.2,1.2,1.2,0.0,1,mot,100.0,,Atton,999.0,-727.0,2.0,2.0,12.0,23,3,3,2017
7756,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,15,4,3,2017
7756,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,,6.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,2.0,12.0,18,4,3,2017
7756,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,0.00275,0.00275,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,19,4,3,2017
7756,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,2450.0,so2,µg/m³,,2.45,2.45,2.45,2.45,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,20,4,3,2017
