sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,71.3,o3,µg/m³,71330.0,71330.0,,,71330.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,3,3,2017
7774,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,,,75250.0,0.0,1,1,100.0,3500.0,FR02021,-727.0,999.0,500.0,500.0,12.0,16,3,3,2017
7774,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,o3,µg/m³,77000.0,77.0,77.0,77000.0,77.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,3,3,2017
7774,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,3,3,2017
7774,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,72.5,o3,µg/m³,72.5,72500.0,,72.5,72.5,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,3,3,2017
7774,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.0673,o3,µg/m³,67.33,67.33,67.33,,67.33,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,3,3,2017
7774,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,63800.0,o3,µg/m³,,,63.75,63.75,63.75,,1,mot,100.0,,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,21,3,3,2017
7774,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,43.8,o3,cm,43.75,43.75,43.75,43.75,43.75,0.0,1,uno,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,22,3,3,2017
7774,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,48.3,o3,µg/m³,48.25,,48.25,48.25,48.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,3,3,2017
7774,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,34.3,o3,µg/m³,34.25,0.03425,34.25,34.25,,,uno,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,0,4,3,2017
7774,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,16.3,o3,cm,16.25,16.25,16.25,,16.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,4,3,2017
7774,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,727.0,-727.0,0.0,500.0,12.0,2,4,3,2017
7774,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,uno,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,3,4,3,2017
7774,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,o3,µg/m³,,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,4,4,3,2017
7774,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,0.02875,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,4,3,2017
7774,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,32.3,o3,µg/m³,0.03225,32250.0,32.25,32.25,,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,4,3,2017
7774,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,,0.02825,0.0,1,uno,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,4,3,2017
7774,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,o3,µg/m³,0.053,0.053,53.0,53.0,53.0,,1,one,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,8,4,3,2017
7774,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,o3,µg/m³,66.0,,66.0,66.0,66.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,4,3,2017
7774,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,82.5,o3,cm,82.5,82.5,,82.5,0.0825,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,4,3,2017
7774,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,82500.0,o3,µg/m³,,82.5,82.5,,0.0825,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,4,3,2017
7774,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,86500.0,o3,cm,86500.0,86.5,,,,,one,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,4,3,2017
7774,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,90.8,o3,cm,90.75,0.09075,,,90.75,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,4,3,2017
7774,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,96.3,o3,cm,96.25,,96.25,,96.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,0.0,12.0,14,4,3,2017
7774,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,o3,µg/m³,102.5,102.5,102.5,,102.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,4,3,2017
7774,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,103.0,o3,µg/m³,,102.75,,102.75,0.10275000000000001,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,4,3,2017
7774,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,99300.0,o3,µg/m³,0.09925,99.25,99250.0,99.25,99.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,4,3,2017
7774,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,97800.0,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,4,3,2017
7774,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,96.0,o3,µg/m³,96.0,96000.0,96.0,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,4,3,2017
7774,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,91.5,o3,µg/m³,91500.0,91.5,91.5,91.5,91.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,4,3,2017
7774,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85250.0,,85250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,4,3,2017
7774,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88500.0,,1,uno,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,4,3,2017
7774,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,o3,µg/m³,,91.5,91500.0,91.5,91.5,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,4,3,2017
7774,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,92.5,o3,cm,92.5,92.5,,92.5,92.5,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,0,5,3,2017
7774,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0883,o3,cm,88.25,88.25,,88.25,88.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,5,3,2017
7774,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,5,3,2017
7774,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,88.0,o3,µg/m³,88.0,88000.0,88.0,88.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,3,5,3,2017
7774,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,91.8,o3,cm,0.09175,91.75,91.75,91.75,,0.0,uno,1,100.0,,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,4,5,3,2017
7774,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,92.8,o3,kg,92.75,92.75,0.09275,92.75,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,5,3,2017
7774,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.0893,o3,µg/m³,,89.25,89.25,,89.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,5,3,2017
7774,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,92.5,o3,µg/m³,,,0.0925,92.5,92.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,5,3,2017
7774,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,88.0,o3,µg/m³,,,88.0,0.088,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,5,3,2017
7774,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,o3,µg/m³,85.75,85.75,85750.0,85.75,85.75,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,5,3,2017
7774,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,87.3,o3,µg/m³,87.25,87250.0,87.25,87.25,87.25,0.0,mot,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,10,5,3,2017
7774,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,87.0,o3,µg/m³,,87.0,0.08700000000000001,87.0,87.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,3,2017
7774,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,o3,cm,87.0,87.0,87.0,87000.0,87.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,5,3,2017
7774,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.085,o3,unknown,85.0,,85.0,85.0,85.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,13,5,3,2017
7774,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,5,3,2017
7774,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,one,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,15,5,3,2017
7774,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,o3,unknown,88.75,88.75,0.08875,88.75,88.75,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,16,5,3,2017
7774,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,87.8,o3,µg/m³,,87.75,87.75,87.75,87.75,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,5,3,2017
7774,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,85.0,o3,µg/m³,,85000.0,,85.0,85000.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,3,2017
7774,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,3,2017
7774,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,62000.0,o3,µg/m³,,62.0,62.0,,,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,5,3,2017
7774,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,54.8,o3,µg/m³,54750.0,54.75,54.75,,54.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,5,3,2017
7774,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,61800.0,o3,µg/m³,0.06175,61.75,61.75,61750.0,61.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,22,5,3,2017
7774,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,70.8,o3,cm,,0.07075000000000001,70.75,70.75,70.75,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,3,2017
7774,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,76.3,o3,µg/m³,76.25,76250.0,76.25,0.07625,76.25,0.0,uno,uno,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,0,6,3,2017
7774,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,o3,µg/m³,0.07100000000000001,,71.0,,0.07100000000000001,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,3,2017
7774,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.0,o3,unknown,0.0,0.0,0.0,0.0,,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,500.0,12.0,2,6,3,2017
7774,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,59.5,o3,µg/m³,,59.5,,59.5,59.5,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,6,3,2017
7774,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,66.0,o3,µg/m³,0.066,66.0,66000.0,0.066,66.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,6,3,2017
7774,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,,65.5,65.5,,0.0655,0.0,1,1,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,5,6,3,2017
7774,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,55.8,o3,µg/m³,55.75,,55.75,55750.0,55.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,6,3,2017
7774,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,67.0,o3,µg/m³,67.0,,67.0,67.0,67000.0,0.0,one,1,100.0,3500.0,FR02021,-727.0,-999.0,500.0,500.0,12.0,7,6,3,2017
7774,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,,69.0,69.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,6,3,2017
7774,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,70.3,o3,µg/m³,70.25,0.07025,,,70.25,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,9,6,3,2017
7774,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69000.0,69.0,69.0,,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,3,2017
7774,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,o3,µg/m³,,81.25,81.25,81.25,81.25,0.0,1,1,100.0,3500.0,FR02021,-999.0,-999.0,500.0,500.0,12.0,11,6,3,2017
7774,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,81.5,o3,µg/m³,81.5,81500.0,81.5,,0.0815,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,12,6,3,2017
7774,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,81.5,o3,µg/m³,,81.5,81500.0,81.5,81.5,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,3,2017
7774,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.0783,o3,µg/m³,,78.25,78.25,78.25,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,3,2017
7774,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,66.3,o3,µg/m³,,,66.25,66.25,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,3,2017
7774,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,,,0.05725,0.0,1,1,100.0,,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,16,6,3,2017
7774,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,51.3,o3,µg/m³,51.25,,51.25,51.25,51.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,3,2017
7774,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.055,o3,µg/m³,55.0,,,0.055,55.0,0.0,mot,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,3,2017
7774,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,68.0,o3,µg/m³,0.068,,68.0,68.0,68000.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,6,3,2017
7774,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,62.5,o3,cm,62.5,,62500.0,62.5,62.5,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,20,6,3,2017
7774,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,6,3,2017
7774,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,o3,µg/m³,,50.25,50.25,0.05025,50.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,22,6,3,2017
7774,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,50.5,50.5,50.5,,0.0505,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,3,2017
7774,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0663,o3,µg/m³,,66.25,66.25,,66250.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,3,2017
7774,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,73500.0,o3,µg/m³,,,73.5,73.5,73.5,0.0,un,1,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,1,0,3,2017
7774,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.05,o3,unknown,50000.0,50.0,50.0,50.0,50.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,11,0,3,2017
7774,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,,65.5,65.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,12,0,3,2017
7774,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0625,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,5,2,2017
7774,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59250.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,10,5,2,2017
7774,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,65.5,o3,µg/m³,65.5,0.0655,65.5,65.5,65.5,0.0,1,1,100.0,,FR02021,999.0,-727.0,500.0,500.0,12.0,12,5,2,2017
7774,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,76.5,o3,µg/m³,,76.5,,76.5,0.0765,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,15,5,2,2017
7774,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,73.0,o3,µg/m³,0.073,73.0,73.0,,73.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,16,5,2,2017
7774,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,,o3,cm,,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,2,2017
7774,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,o3,µg/m³,40750.0,40750.0,40.75,40.75,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,5,2,2017
7774,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,µg/m³,0.02925,29250.0,29.25,,0.02925,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,8,6,2,2017
7774,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,64.3,o3,µg/m³,,64.25,,64250.0,64.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,2,2017
7774,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,o3,cm,0.0755,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,2,2017
7774,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.0905,o3,µg/m³,90.5,90.5,90.5,90.5,,,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,2,2017
7774,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,68800.0,o3,µg/m³,,,68.75,68.75,68.75,0.0,one,uno,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,22,6,2,2017
7774,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,67.5,o3,kg,67.5,67.5,67.5,67.5,67.5,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,2,2017
7774,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,51000.0,o3,µg/m³,51.0,51.0,51000.0,51000.0,,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,0,0,2,2017
7774,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.067,o3,µg/m³,0.067,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,6,0,2,2017
7774,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,77.3,o3,µg/m³,,77.25,77250.0,77.25,77.25,,uno,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,11,0,2,2017
7774,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,o3,µg/m³,80.5,80.5,,,,,1,1,100.0,,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,13,0,2,2017
7774,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,2,2017
7774,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,83.5,o3,µg/m³,,83.5,83.5,83.5,83500.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,23,0,2,2017
7774,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.084,o3,µg/m³,84.0,84.0,84.0,,84000.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,2,2017
7774,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,o3,µg/m³,,71.0,71.0,71.0,71.0,0.0,1,1,100.0,,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,4,1,2,2017
