sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,7.38,so2,µg/m³,7.38,,,7.38,7.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,8,1,2,2017
7748,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.4,so2,µg/m³,7.4,,7.4,7.4,7.4,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,9,1,2,2017
7748,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,7.38,so2,µg/m³,7.38,0.00738,7.38,,7.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,10,1,2,2017
7748,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0077,so2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,9.0,12.0,11,1,2,2017
7748,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7.65,so2,µg/m³,0.0076500000000000005,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,11.0,10.0,12.0,12,1,2,2017
7748,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,7.58,so2,µg/m³,7.58,,7580.0,7.58,7.58,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,9.0,12.0,13,1,2,2017
7748,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,7.73,so2,µg/m³,7.73,,7.73,7.73,0.007730000000000001,0.0,1,1,100.0,,Heming,999.0,999.0,11.0,9.0,12.0,14,1,2,2017
7748,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,8500.0,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,9.0,12.0,15,1,2,2017
7748,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,8.1,so2,µg/m³,,,8.1,8.1,8.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,12.0,10.0,12.0,16,1,2,2017
7748,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.03,so2,µg/m³,,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,17,1,2,2017
7748,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,so2,unknown,0.00715,7.15,7.15,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,18,1,2,2017
7748,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.00708,so2,cm,7.08,0.00708,7080.0,7.08,7.08,0.0,mot,1,100.0,3485.0,Heming,-999.0,727.0,10.0,10.0,12.0,19,1,2,2017
7748,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,6.9,so2,µg/m³,6.9,0.006900000000000001,6900.0,6.9,6.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,20,1,2,2017
7748,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,6.68,so2,unknown,6.68,6.68,6.68,6680.0,6.68,0.0,one,one,100.0,3485.0,Heming,727.0,-727.0,10.0,10.0,12.0,21,1,2,2017
7748,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.78,so2,µg/m³,6.78,6.78,6780.0,,6.78,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,22,1,2,2017
7748,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,6.6,so2,µg/m³,6.6,6.6,6.6,6600.0,6.6,,uno,1,100.0,3485.0,Heming,-727.0,-727.0,9.0,9.0,12.0,23,1,2,2017
7748,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,so2,µg/m³,6.9,6.9,6.9,,6.9,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,0,2,3,2017
7748,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.6,so2,kg,6.6,,0.0066,6.6,6.6,,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,9.0,10.0,12.0,1,2,3,2017
7748,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,6.63,so2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,9.0,9.0,12.0,2,2,3,2017
7748,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,6.57,so2,cm,6.57,6.57,,6570.0,6.57,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,9.0,8.0,12.0,3,2,3,2017
7748,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,6.98,so2,cm,6.98,6.98,,6.98,6.98,,1,mot,100.0,3485.0,Heming,48.6947249998427,-727.0,10.0,9.0,12.0,4,2,3,2017
7748,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,6.5,so2,unknown,6500.0,6.5,6.5,6500.0,6.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,5,2,3,2017
7748,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.3,so2,µg/m³,6.3,6300.0,6.3,6.3,6.3,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,6,2,3,2017
7748,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,6.75,so2,µg/m³,,,,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,7,2,3,2017
7748,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.8,so2,µg/m³,6.8,6.8,6.8,6.8,0.0068,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,10.0,10.0,12.0,8,2,3,2017
7748,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,6.88,so2,µg/m³,6.88,6.88,0.00688,6.88,,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,9,2,3,2017
7748,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.0064800000000000005,so2,µg/m³,6.48,,6.48,6480.0,6.48,0.0,1,mot,100.0,3485.0,Heming,-727.0,6.965274999684525,9.0,10.0,12.0,10,2,3,2017
7748,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,so2,µg/m³,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,10.0,12.0,11,2,3,2017
7748,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,6380.0,so2,µg/m³,,,6.38,6.38,6.38,,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,10.0,12.0,12,2,3,2017
7748,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,so2,unknown,6.78,6.78,0.0067800000000000004,6.78,6.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,13,2,3,2017
7748,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.6,so2,µg/m³,,6.6,6.6,6.6,6.6,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,14,2,3,2017
7748,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5900.0,so2,µg/m³,,5.9,,,5.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,8.0,9.0,12.0,15,2,3,2017
7748,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,so2,µg/m³,6.28,6.28,,6.28,6.28,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,16,2,3,2017
7748,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.93,so2,µg/m³,5.93,5930.0,5.93,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,17,2,3,2017
7748,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,18,2,3,2017
7748,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.00658,so2,µg/m³,6580.0,,6.58,0.00658,0.00658,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,9.0,8.0,12.0,19,2,3,2017
7748,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,so2,unknown,6.65,6.65,,6.65,6.65,,1,mot,100.0,,Heming,48.6947249998427,-999.0,10.0,7.0,12.0,20,2,3,2017
7748,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,6.98,so2,kg,6.98,,6980.0,6.98,6.98,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,7.0,12.0,21,2,3,2017
7748,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,7.08,so2,µg/m³,7.08,0.00708,,7.08,,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,10.0,6.0,12.0,22,2,3,2017
7748,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.0,so2,µg/m³,,7000.0,7.0,7.0,0.007,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,7.0,12.0,23,2,3,2017
7748,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.75,so2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,10.0,6.0,12.0,0,3,3,2017
7748,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6.63,so2,µg/m³,,,0.00663,6.63,6.63,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,5.0,12.0,1,3,3,2017
7748,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,6.4,so2,µg/m³,6.4,0.0064,6.4,0.0064,6.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,6.0,12.0,2,3,3,2017
7748,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,6200.0,so2,µg/m³,6.2,6.2,6.2,,6.2,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,6.0,12.0,3,3,3,2017
7748,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,6.28,so2,µg/m³,6280.0,6280.0,6.28,0.00628,6.28,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,4,3,3,2017
7748,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.8,so2,µg/m³,5800.0,,5.8,5.8,0.0058,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,5,3,3,2017
7748,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.53,so2,µg/m³,,5.53,,5.53,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,6,3,3,2017
7748,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,so2,µg/m³,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,7,3,3,2017
7748,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.005030000000000001,so2,µg/m³,5030.0,0.005030000000000001,5.03,,5.03,,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,8,3,3,2017
7748,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,so2,cm,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,9,3,3,2017
7748,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.00453,so2,µg/m³,4530.0,4.53,,4530.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,10,3,3,2017
7748,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4600.0,4.6,4.6,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,7.0,6.0,12.0,11,3,3,2017
7748,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,4.45,so2,µg/m³,4450.0,4.45,4.45,4450.0,4.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,6.0,7.0,12.0,12,3,3,2017
7748,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3630.0,,3.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,5.0,7.0,12.0,13,3,3,2017
7748,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,so2,unknown,,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,14,3,3,2017
7748,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.00405,so2,kg,4.05,4.05,4.05,4.05,0.00405,,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,15,3,3,2017
7748,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,4650.0,so2,µg/m³,0.0046500000000000005,4.65,4.65,4.65,4.65,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,16,3,3,2017
7748,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,4.55,so2,cm,4.55,0.00455,4.55,0.00455,4.55,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,17,3,3,2017
7748,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,4.43,so2,µg/m³,4.43,,4.43,4.43,4.43,,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,18,3,3,2017
7748,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,0.00428,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,6.0,8.0,12.0,19,3,3,2017
7748,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4080.0,,0.0,uno,uno,100.0,,Heming,-727.0,999.0,6.0,9.0,12.0,20,3,3,2017
7748,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,4.53,so2,µg/m³,,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,21,3,3,2017
7748,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,4.3,so2,µg/m³,4.3,,4.3,4.3,4.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,11.0,12.0,22,3,3,2017
7748,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,4.4,so2,µg/m³,4400.0,4.4,4.4,4.4,4.4,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,23,3,3,2017
7748,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,4.9,so2,µg/m³,4.9,4.9,4.9,4.9,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,10.0,12.0,0,4,3,2017
7748,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,,1,mot,100.0,3485.0,Heming,48.6947249998427,-727.0,7.0,9.0,12.0,1,4,3,2017
7748,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.43,so2,cm,4.43,4.43,,4.43,4.43,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,2,4,3,2017
7748,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,0.00443,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,3,4,3,2017
7748,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,5.1,so2,µg/m³,,5.1,5100.0,0.0050999999999999995,5.1,0.0,mot,1,100.0,3485.0,Heming,-999.0,6.965274999684525,7.0,10.0,12.0,4,4,3,2017
7748,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,5.28,so2,kg,5.28,5.28,5280.0,,,0.0,1,1,100.0,,Heming,727.0,6.965274999684525,8.0,11.0,12.0,5,4,3,2017
7748,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,,,5.33,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,12.0,12.0,6,4,3,2017
7748,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,5.83,so2,µg/m³,5.83,,5.83,,5.83,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,14.0,12.0,7,4,3,2017
7748,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,6.0,so2,cm,6000.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,8,4,3,2017
7748,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.00688,so2,µg/m³,6.88,6.88,,6.88,6880.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,9,4,3,2017
7748,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,so2,µg/m³,7900.0,7.9,7.9,7.9,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,10,4,3,2017
7748,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,7.28,so2,µg/m³,7.28,7.28,,7.28,,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,10.0,12.0,12.0,11,4,3,2017
7748,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,so2,unknown,7.25,7250.0,7.25,7.25,7.25,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,12,4,3,2017
7748,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.23,so2,unknown,6.23,,6.23,0.00623,,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,13,4,3,2017
7748,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,6.78,so2,unknown,6.78,6780.0,6.78,6.78,6.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,14,4,3,2017
7748,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,,6.73,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,10.0,11.0,12.0,15,4,3,2017
7748,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,7.25,so2,unknown,0.00725,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,16,4,3,2017
7748,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,7.48,so2,µg/m³,7.48,7.48,,7.48,7.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,17,4,3,2017
7748,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,8.68,so2,µg/m³,8.68,,,8.68,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,12.0,12.0,18,4,3,2017
7748,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,so2,kg,9.65,9.65,9.65,9.65,9.65,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,12.0,12.0,19,4,3,2017
7748,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,7.43,so2,unknown,7430.0,7.43,7.43,,7.43,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,727.0,11.0,12.0,12.0,20,4,3,2017
7748,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,3.65,so2,µg/m³,,,0.00365,3.65,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,5.0,5.0,12.0,15,4,2,2017
7748,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,4.1,so2,µg/m³,4.1,4100.0,4.1,0.0040999999999999995,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,19,4,2,2017
7748,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,3.53,so2,µg/m³,3530.0,3.53,3.53,3.53,3.53,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,21,4,2,2017
7748,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,3.53,so2,kg,3.53,3530.0,,3530.0,3.53,,1,un,100.0,,Heming,48.6947249998427,727.0,5.0,6.0,12.0,23,4,2,2017
7748,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.0035299999999999997,so2,µg/m³,3.53,3530.0,3.53,3.53,3.53,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,1,5,2,2017
7748,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3800.0,3.8,,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,5.0,5.0,12.0,3,5,2,2017
7748,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,3.8,so2,cm,3.8,3800.0,3.8,3.8,3.8,0.0,1,1,100.0,,Heming,48.6947249998427,-999.0,5.0,5.0,12.0,8,5,2,2017
7748,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.00368,so2,µg/m³,3.68,3.68,3.68,3680.0,3.68,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,20,5,2,2017
7748,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,4.07,so2,µg/m³,,,4.07,4.07,4.07,0.0,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,3,6,2,2017
7748,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.00438,so2,µg/m³,4380.0,,4.38,4.38,4.38,0.0,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,5,6,2,2017
7748,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,,4.3,4.3,,1,one,100.0,3485.0,Heming,727.0,6.965274999684525,6.0,7.0,12.0,16,6,2,2017
7748,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.85,so2,kg,4.85,4850.0,4.85,4.85,4.85,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,7.0,10.0,12.0,6,0,2,2017
7748,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,7.03,so2,µg/m³,7.03,,7.03,,7.03,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,727.0,10.0,11.0,12.0,21,0,2,2017
7748,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,6.68,so2,µg/m³,6.68,6.68,0.00668,6.68,6680.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,22,0,2,2017
7748,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,7.45,so2,µg/m³,,7.45,0.00745,7.45,7.45,,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,5,1,2,2017
7748,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,7.38,so2,µg/m³,7380.0,7.38,7.38,,7.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,10,1,2,2017
7748,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,9.0,12.0,15,1,2,2017
7748,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.03,so2,µg/m³,,7.03,7.03,7.03,7030.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,17,1,2,2017
7748,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.6,so2,kg,6.6,,6.6,6.6,6.6,,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,9.0,10.0,12.0,1,2,3,2017
7748,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,6.5,so2,unknown,6.5,6500.0,6.5,6500.0,6500.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,5,2,3,2017
7748,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.9,so2,µg/m³,,5.9,,,5.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,8.0,9.0,12.0,15,2,3,2017
