sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,3.0,pm10,µg/m³,0.003,3.0,3.0,3.0,3000.0,0.0,one,1,100.0,2682.0,FR27008,-727.0,4.804822,3.0,0.0,12.0,0,4,3,2017
5593,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,6.0,pm10,µg/m³,,6.0,6.0,6.0,6.0,,1,1,100.0,,FR27008,-727.0,4.804822,6.0,0.0,12.0,1,4,3,2017
5593,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.014,pm10,unknown,14000.0,,14.0,14.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,13.0,22.0,12.0,15,6,3,2017
5593,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,9.0,pm10,cm,9.0,9.0,9.0,9.0,9.0,0.0,uno,1,100.0,,FR27008,45.3531859994632,4.804822,8.0,12.0,12.0,18,6,3,2017
5593,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,13.3,pm10,µg/m³,13250.0,13.25,,13.25,13.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,23.0,12.0,21,6,3,2017
5593,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,20.3,pm10,kg,20.25,,20.25,20.25,20.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,20.0,12.0,22,6,3,2017
5593,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21750.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,-999.0,20.0,20.0,12.0,23,6,3,2017
5593,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,pm10,kg,21.75,21.75,21.75,21.75,21.75,,one,1,100.0,,FR27008,45.3531859994632,4.804822,20.0,18.0,12.0,0,0,3,2017
5593,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.018000000000000002,pm10,µg/m³,18000.0,18.0,18.0,18.0,18.0,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,18.0,12.0,4,0,3,2017
5593,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,0.02,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,19.0,13.0,12.0,13,0,3,2017
5593,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,pm10,µg/m³,23.5,23.5,23500.0,,23.5,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,22.0,38.0,12.0,21,0,3,2017
5593,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,16.5,pm10,µg/m³,16500.0,,16.5,,16.5,,1,un,100.0,,FR27008,45.3531859994632,4.804822,15.0,36.0,12.0,0,1,3,2017
5593,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,14.0,pm10,cm,0.014,14000.0,14.0,14.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,31.0,12.0,1,1,3,2017
5593,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,pm10,µg/m³,,19.0,,19.0,19.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,24.0,12.0,2,1,3,2017
5593,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,,pm10,µg/m³,40.75,,40.75,40.75,40.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,35.0,12.0,9,1,3,2017
5593,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,,42.75,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,36.0,12.0,10,1,3,2017
5593,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,30.0,12.0,14,1,3,2017
5593,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.038,pm10,µg/m³,38000.0,38000.0,38.0,38.0,,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,35.0,22.0,12.0,19,1,3,2017
5593,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,38.3,pm10,µg/m³,38.25,,38.25,,38.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,31.0,12.0,21,1,3,2017
5593,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,32.0,pm10,µg/m³,,32000.0,32000.0,32.0,32.0,,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,29.0,12.0,2,2,3,2017
5593,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,23.5,pm10,µg/m³,0.0235,23.5,23.5,23.5,23.5,0.0,un,1,100.0,,FR27008,727.0,4.804822,22.0,35.0,12.0,7,2,3,2017
5593,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,26.3,pm10,µg/m³,26250.0,26.25,0.02625,,26.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,-727.0,24.0,39.0,12.0,8,2,3,2017
5593,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,27.8,pm10,cm,27.75,27.75,0.02775,27.75,27.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,26.0,43.0,12.0,10,2,3,2017
5593,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,46800.0,pm10,unknown,,,46750.0,,,,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,43.0,55.0,12.0,22,2,3,2017
5593,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,,0.0475,0.0475,0.0,mot,1,100.0,2682.0,FR27008,999.0,4.804822,44.0,46.0,12.0,3,3,3,2017
5593,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,40.8,pm10,kg,40.75,,40.75,0.04075,40.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,35.0,12.0,5,3,3,2017
5593,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,52.8,pm10,µg/m³,52.75,,52750.0,52.75,52.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,49.0,45.0,12.0,9,3,3,2017
5593,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,86.0,pm10,kg,,,86.0,86.0,86000.0,0.0,1,uno,100.0,,FR27008,45.3531859994632,4.804822,66.0,44.0,12.0,13,3,3,2017
5593,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,59.5,pm10,µg/m³,59.5,59.5,,,59.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,53.0,43.0,12.0,14,3,3,2017
5593,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0495,pm10,µg/m³,49.5,,49.5,49.5,,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,43.0,12.0,15,3,3,2017
5593,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,0.047,47.0,0.047,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,44.0,48.0,12.0,23,3,3,2017
5593,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,46000.0,pm10,µg/m³,46.0,46.0,,46.0,46.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,43.0,41.0,12.0,0,4,3,2017
