sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,13.8,no2,µg/m³,13.75,,,,13750.0,,1,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,13.0,7.0,12.0,10,1,3,2017
8537,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,10300.0,no2,µg/m³,0.01025,,0.01025,10.25,10.25,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,4.0,12.0,11,1,3,2017
8537,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,21300.0,no2,µg/m³,,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,4.0,12.0,18,1,3,2017
8537,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2000.0,no2,µg/m³,2.0,,,2.0,2.0,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,24.0,12.0,4,2,3,2017
8537,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,23.0,no2,µg/m³,0.023,23.0,23000.0,,23.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,39.0,12.0,8,2,3,2017
8537,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,22.0,no2,unknown,22000.0,22.0,,22.0,22.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,29.0,12.0,12,2,3,2017
8537,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,25000.0,no2,µg/m³,0.025,,25.0,,25.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,-727.0,999.0,24.0,2.0,12.0,16,2,3,2017
8537,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,51.8,no2,µg/m³,,51.75,,51.75,51.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,22.0,12.0,23,2,3,2017
8537,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,7.25,no2,µg/m³,7.25,0.00725,7.25,7.25,7.25,0.0,mot,1,100.0,,SAINT ETIENNE SUD,-727.0,999.0,7.0,0.0,12.0,5,3,3,2017
8537,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,,,5.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,727.0,5.0,18.0,12.0,6,3,3,2017
8537,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,no2,µg/m³,10000.0,10.0,10.0,10.0,0.01,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,26.0,12.0,9,3,3,2017
8537,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,no2,µg/m³,,34.0,34.0,,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,20.0,12.0,12,3,3,2017
8537,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,9.75,no2,µg/m³,,9.75,0.00975,9.75,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,4.0,12.0,0,0,3,2017
8537,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,0.01675,16.75,16.75,,0.01675,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,66.0,12.0,19,0,3,2017
8537,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.0085,no2,µg/m³,,8.5,8.5,8.5,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,8.0,71.0,12.0,20,0,3,2017
8537,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,no2,unknown,6.25,6.25,,6.25,6.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,40.0,12.0,22,0,3,2017
8537,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,no2,µg/m³,2.75,2.75,0.00275,2.75,2.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,21.0,12.0,23,0,3,2017
8537,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,9.5,no2,unknown,9.5,9500.0,9.5,9.5,9.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,3.0,12.0,3,1,3,2017
8537,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,5.5,no2,µg/m³,0.0055,0.0055,5.5,5.5,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,5.0,8.0,12.0,16,2,3,2017
8537,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,21.0,12.0,18,2,3,2017
8537,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,15.0,12.0,3,3,3,2017
8537,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,8.0,no2,kg,,8000.0,,8.0,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,10.0,12.0,4,3,3,2017
8537,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11000.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,5,3,3,2017
8537,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,22.3,no2,unknown,22.33,,22330.0,,22.33,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,12.0,12.0,6,3,3,2017
8537,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,19.5,no2,µg/m³,19500.0,19.5,19.5,19.5,19.5,0.0,un,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,1.0,12.0,13,3,3,2017
8537,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,µg/m³,,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,6.0,12.0,1,4,3,2017
8537,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,no2,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,4.0,9.0,12.0,6,4,3,2017
8537,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,5.0,no2,µg/m³,5.0,0.005,5.0,5.0,5.0,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,5.0,2.0,12.0,11,4,3,2017
8537,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,4.0,no2,unknown,4.0,4.0,4.0,4.0,0.004,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,2.0,12.0,12,4,3,2017
8537,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,6.5,no2,µg/m³,,,6.5,6.5,6.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,6.0,0.0,12.0,14,4,3,2017
