sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,,pm25,µg/m³,7.95,7.95,7.95,7.95,0.00795,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,33.0,29.0,12.0,11,1,12,2017
7703,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,,pm25,µg/m³,5.98,5.98,5.98,,0.005980000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,36.0,12.0,12,1,12,2017
7703,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,,2.5,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,35.0,12.0,13,1,12,2017
7703,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,0.0050999999999999995,5.1,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,21.0,33.0,12.0,14,1,12,2017
7703,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,6.28,pm25,µg/m³,6280.0,6.28,,,6.28,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,29.0,12.0,15,1,12,2017
7703,2017-12-12,2017-12-12 16:00:00+00:00,2017-12-12 16:00:00+00:00,5.63,pm25,µg/m³,5.63,0.00563,5.63,5.63,5.63,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,23.0,27.0,12.0,16,1,12,2017
7703,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,26.0,21.0,12.0,17,1,12,2017
7703,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,7.1,pm25,cm,7.1,7.1,7.1,7.1,0.0070999999999999995,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,22.0,12.0,18,1,12,2017
7703,2017-12-12,2017-12-12 20:00:00+00:00,2017-12-12 20:00:00+00:00,,pm25,µg/m³,0.00575,5.75,5.75,5.75,5750.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,24.0,16.0,14.0,20,1,12,2017
7703,2017-12-12,2017-12-12 21:00:00+00:00,2017-12-12 21:00:00+00:00,9.35,pm25,µg/m³,9.35,0.00935,,0.00935,9.35,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,39.0,16.0,13.0,21,1,12,2017
7703,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,7.05,pm25,cm,7.05,7.05,7.05,7.05,7.05,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,24.0,12.0,23,1,12,2017
7703,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8730.0,8.73,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,36.0,27.0,12.0,0,2,12,2017
7703,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,7.95,pm25,unknown,7.95,7.95,7.95,0.00795,7.95,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,33.0,29.0,14.0,2,2,12,2017
7703,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,6.98,pm25,µg/m³,0.006980000000000001,6.98,6.98,6.98,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,29.0,29.0,13.0,3,2,12,2017
7703,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,6580.0,pm25,µg/m³,0.00658,6.58,6.58,6.58,6.58,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,27.0,29.0,12.0,4,2,12,2017
7703,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,4950.0,pm25,µg/m³,4.95,4.95,4.95,4950.0,4.95,,1,1,100.0,3454.0,NET-FR068A,999.0,999.0,21.0,34.0,12.0,5,2,12,2017
7703,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,0.00523,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,6,2,12,2017
7703,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,3.9,pm25,µg/m³,3.9,,3900.0,3.9,3.9,,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,16.0,25.0,13.0,10,2,12,2017
7703,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,5.65,pm25,unknown,5.65,,5.65,5.65,5.65,0.0,one,un,100.0,3454.0,NET-FR068A,999.0,0.179722,24.0,25.0,12.0,11,2,12,2017
7703,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,6.48,pm25,µg/m³,,6.48,6.48,0.0064800000000000005,6.48,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,27.0,40.0,12.0,12,2,12,2017
7703,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,6.98,pm25,µg/m³,6980.0,6.98,6.98,0.006980000000000001,6.98,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,29.0,22.0,12.0,16,2,12,2017
7703,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8100.0,,8.1,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,34.0,17.0,12.0,17,2,12,2017
7703,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,,pm25,cm,6.95,0.0069500000000000004,6.95,6.95,6.95,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,23.0,12.0,18,2,12,2017
7703,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,6.08,pm25,µg/m³,6.08,,0.00608,6.08,6.08,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,32.0,14.0,23,2,12,2017
7703,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,,9.63,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,40.0,32.0,13.0,0,3,12,2017
7703,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,7.75,pm25,µg/m³,7.75,,7.75,,7.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,32.0,32.0,12.0,1,3,12,2017
7703,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,,pm25,µg/m³,7.88,0.00788,,7.88,7.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,31.0,12.0,2,3,12,2017
7703,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,5.43,pm25,µg/m³,0.00543,5.43,5.43,5.43,5.43,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,23.0,36.0,12.0,3,3,12,2017
7703,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,5.33,pm25,kg,,5.33,5.33,,5.33,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,4,3,12,2017
7703,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,4.13,pm25,µg/m³,4.13,4.13,4.13,,4.13,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,17.0,20.0,12.0,5,3,12,2017
7703,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,5.4,pm25,unknown,5.4,5400.0,,,5.4,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,23.0,39.0,12.0,6,3,12,2017
7703,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,,pm25,µg/m³,7.48,7.48,0.0074800000000000005,7.48,7.48,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,38.0,12.0,7,3,12,2017
7703,2017-12-14,2017-12-14 08:00:00+00:00,2017-12-14 08:00:00+00:00,6.18,pm25,µg/m³,6.18,,0.00618,6.18,,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,26.0,37.0,12.0,8,3,12,2017
7703,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,4600.0,pm25,µg/m³,4.6,,4.6,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,19.0,38.0,12.0,9,3,12,2017
7703,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,,7.7,0.0077,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,43.0,12.0,13,3,12,2017
7703,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,31.0,41.0,12.0,14,3,12,2017
7703,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,,pm25,kg,,8.73,8.73,8.73,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,36.0,39.0,12.0,15,3,12,2017
7703,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,6.9,pm25,µg/m³,6.9,,6.9,6900.0,6.9,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,29.0,26.0,12.0,16,3,12,2017
7703,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,4.7,pm25,µg/m³,,4.7,,0.0047,0.0047,,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,20.0,30.0,12.0,17,3,12,2017
7703,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,9.43,pm25,µg/m³,,9.43,0.00943,9.43,9.43,0.0,1,un,100.0,,NET-FR068A,-999.0,0.179722,39.0,30.0,12.0,18,3,12,2017
7703,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,9.05,pm25,cm,,,0.00905,9.05,9.05,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,38.0,20.0,12.0,19,3,12,2017
7703,2017-12-14,2017-12-14 20:00:00+00:00,2017-12-14 20:00:00+00:00,8980.0,pm25,µg/m³,,0.00898,8.98,8.98,,0.0,un,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,37.0,19.0,12.0,20,3,12,2017
7703,2017-12-14,2017-12-14 21:00:00+00:00,2017-12-14 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,0.009000000000000001,0.009000000000000001,9.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,38.0,26.0,12.0,21,3,12,2017
7703,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,9.63,pm25,unknown,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,40.0,27.0,12.0,23,3,12,2017
7703,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,one,100.0,,NET-FR068A,999.0,0.179722,35.0,31.0,12.0,0,4,12,2017
7703,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,0.009779999999999999,pm25,µg/m³,,9.78,9.78,9780.0,,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,41.0,23.0,14.0,2,4,12,2017
7703,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,,pm25,unknown,0.00925,9.25,9.25,9250.0,9.25,0.0,uno,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,39.0,23.0,13.0,3,4,12,2017
7703,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,6.23,pm25,µg/m³,6230.0,6.23,6.23,6.23,6.23,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,23.0,12.0,4,4,12,2017
7703,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,7.23,pm25,µg/m³,7230.0,7.23,0.00723,7230.0,,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,30.0,25.0,12.0,5,4,12,2017
7703,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,7.1,pm25,unknown,,7100.0,,7.1,7.1,,1,1,100.0,,NET-FR068A,999.0,0.179722,30.0,22.0,12.0,6,4,12,2017
7703,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,4.68,pm25,µg/m³,,,4.68,4.68,4680.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,20.0,18.0,12.0,7,4,12,2017
7703,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,4.53,pm25,µg/m³,4530.0,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,19.0,24.0,12.0,8,4,12,2017
7703,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,6.35,pm25,µg/m³,6350.0,6350.0,6.35,6.35,6.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,21.0,12.0,9,4,12,2017
7703,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,0.0054,pm25,µg/m³,5400.0,5.4,5.4,5.4,5.4,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,13.0,10,4,12,2017
7703,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,0.0064,pm25,µg/m³,6.4,,6.4,6.4,6.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,27.0,30.0,12.0,11,4,12,2017
7703,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,,pm25,µg/m³,7.35,7.35,7.35,0.00735,7.35,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,31.0,25.0,12.0,12,4,12,2017
7703,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,5.5,pm25,µg/m³,0.0055,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,14.0,12.0,16,4,12,2017
7703,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,5.98,pm25,µg/m³,5.98,,5.98,5.98,5980.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,10.0,12.0,17,4,12,2017
7703,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,5.38,pm25,µg/m³,5.38,0.00538,5.38,5.38,5380.0,0.0,uno,1,100.0,,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,18,4,12,2017
7703,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,,pm25,µg/m³,,0.0043,4.3,4.3,4300.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,20.0,12.0,19,4,12,2017
7703,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,,pm25,µg/m³,5.68,5.68,5.68,0.00568,5.68,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,17.0,12.0,20,4,12,2017
7703,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,0.00495,pm25,µg/m³,4.95,4.95,0.00495,4.95,4.95,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,17.0,12.0,21,4,12,2017
7703,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,7.18,pm25,µg/m³,,7.18,0.00718,7.18,7.18,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,32.0,12.0,23,4,12,2017
7703,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,5.93,pm25,µg/m³,5.93,,,5.93,5.93,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,30.0,12.0,0,5,12,2017
7703,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,5.35,pm25,µg/m³,5.35,5350.0,5.35,5.35,5.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,27.0,12.0,1,5,12,2017
7703,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,,pm25,µg/m³,5.88,5.88,,5.88,5.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,30.0,12.0,2,5,12,2017
7703,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,5.13,pm25,kg,5.13,5.13,5.13,5.13,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,23.0,12.0,3,5,12,2017
7703,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,,,3.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,28.0,12.0,4,5,12,2017
7703,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,,pm25,unknown,2280.0,2280.0,,2.28,2280.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,10.0,24.0,12.0,5,5,12,2017
7703,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,6.9,pm25,µg/m³,6900.0,0.006900000000000001,6.9,,6.9,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,29.0,27.0,12.0,6,5,12,2017
7703,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,4.08,pm25,µg/m³,4.08,,4.08,4.08,0.00408,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,727.0,17.0,51.0,14.0,9,5,12,2017
7703,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,,5.13,5.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,51.0,13.0,10,5,12,2017
7703,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,7.73,pm25,kg,7.73,7.73,7.73,7730.0,7.73,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,51.0,12.0,11,5,12,2017
7703,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,7.3,pm25,kg,7.3,7.3,0.0073,7300.0,7.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,49.0,12.0,12,5,12,2017
7703,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,6.5,pm25,µg/m³,6500.0,6.5,,6.5,6.5,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,-727.0,27.0,50.0,12.0,13,5,12,2017
7703,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,,pm25,µg/m³,7.08,7.08,7.08,7.08,0.00708,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,30.0,48.0,12.0,14,5,12,2017
7703,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,0.00543,5430.0,5.43,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,44.0,12.0,15,5,12,2017
7703,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,0.0068,pm25,µg/m³,6.8,0.0068,6.8,6800.0,6.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,43.0,12.0,16,5,12,2017
7703,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,5.8,pm25,µg/m³,,5.8,5.8,,5.8,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,24.0,48.0,12.0,17,5,12,2017
7703,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,6.43,pm25,µg/m³,,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,41.0,12.0,18,5,12,2017
7703,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,12.1,pm25,µg/m³,12.08,12.08,12.08,0.01208,12.08,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,51.0,26.0,12.0,23,5,12,2017
7703,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,0.01175,0.01175,11.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,49.0,27.0,12.0,0,6,12,2017
7703,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,50.0,31.0,12.0,1,6,12,2017
7703,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,11.5,pm25,µg/m³,,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,48.0,29.0,12.0,2,6,12,2017
7703,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,10.5,pm25,µg/m³,10.53,0.01053,10.53,10.53,10.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,44.0,23.0,12.0,3,6,12,2017
7703,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,,pm25,µg/m³,0.01038,10.38,10.38,10.38,10.38,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,43.0,28.0,12.0,4,6,12,2017
7703,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,10.1,pm25,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,42.0,57.0,12.0,0,5,12,2017
7703,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,11.2,pm25,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,47.0,56.0,12.0,3,5,12,2017
7703,2017-12-02,2017-12-02 15:00:00+00:00,2017-12-02 15:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,56.0,67.0,13.0,15,5,12,2017
7703,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,17.5,pm25,µg/m³,17.48,,17.48,17.48,17.48,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,62.0,81.0,12.0,20,5,12,2017
7703,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,0.0198,19.8,19.8,,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,67.0,38.0,12.0,4,6,12,2017
7703,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,22.8,pm25,µg/m³,22.8,22800.0,0.0228,22.8,22.8,0.0,1,un,100.0,3454.0,NET-FR068A,-727.0,0.179722,74.0,59.0,12.0,6,6,12,2017
7703,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,8.08,pm25,µg/m³,,0.00808,8.08,8080.0,8.08,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,34.0,25.0,12.0,15,6,12,2017
7703,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,12.0,2,0,12,2017
7703,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,10.3,pm25,µg/m³,10.3,,,10.3,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,43.0,39.0,14.0,9,0,12,2017
7703,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,0.00708,7080.0,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,727.0,30.0,46.0,12.0,14,0,12,2017
7703,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,,7.55,7.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,42.0,12.0,15,0,12,2017
7703,2017-12-04,2017-12-04 17:00:00+00:00,2017-12-04 17:00:00+00:00,,pm25,µg/m³,,8.18,8.18,8.18,8.18,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,34.0,42.0,12.0,17,0,12,2017
7703,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,12.9,pm25,µg/m³,12.9,,12.9,12.9,12.9,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,53.0,44.0,12.0,0,1,12,2017
7703,2017-12-06,2017-12-06 04:00:00+00:00,2017-12-06 04:00:00+00:00,11.6,pm25,µg/m³,,11.6,11.6,0.0116,11.6,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,48.0,53.0,12.0,4,2,12,2017
7703,2017-12-06,2017-12-06 10:00:00+00:00,2017-12-06 10:00:00+00:00,14.9,pm25,µg/m³,,14.93,,14.93,14.93,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,57.0,69.0,13.0,10,2,12,2017
7703,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,,pm25,µg/m³,14.68,14.68,14.68,,14.68,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,56.0,69.0,12.0,11,2,12,2017
7703,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,,pm25,µg/m³,16329.999999999998,16.33,,16.33,16.33,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,60.0,52.0,12.0,18,2,12,2017
7703,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,23400.0,pm25,µg/m³,23.35,,23.35,23.35,23.35,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,75.0,28.0,12.0,1,3,12,2017
