sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,61.3,o3,µg/m³,61.28,61.28,,61.28,61.28,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,3,3,2017
5658,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,55.8,o3,unknown,55.78,55.78,55.78,55780.0,,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,4,3,2017
5658,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,54.3,o3,µg/m³,54250.0,54.25,54.25,54.25,,0.0,1,1,100.0,,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,2,4,3,2017
5658,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,o3,µg/m³,,0.0034300000000000003,3.43,0.0034300000000000003,3.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,6,6,3,2017
5658,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,o3,µg/m³,4.45,4.45,,4.45,4.45,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,6,3,2017
5658,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,3.23,o3,µg/m³,3.23,3.23,3230.0,,3.23,0.0,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,8,6,3,2017
5658,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,o3,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,6,3,2017
5658,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,37.0,o3,µg/m³,37.03,37.03,37.03,0.03703,37.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,6,3,2017
5658,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,40.1,o3,µg/m³,40100.0,,,40.1,40.1,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,3,2017
5658,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,50100.0,o3,µg/m³,,50080.0,50.08,50.08,50.08,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,3,2017
5658,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,42.6,o3,µg/m³,,42600.0,,42.6,42.6,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,6,3,2017
5658,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,o3,µg/m³,34.25,34.25,34250.0,34.25,34.25,0.0,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,14,6,3,2017
5658,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,32.9,o3,µg/m³,0.03293,32.93,32.93,32.93,32.93,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,6,3,2017
5658,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,32.1,o3,µg/m³,,32.08,32080.0,32.08,32.08,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,16,6,3,2017
5658,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,27.3,o3,cm,27.33,27.33,,27.33,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,17,6,3,2017
5658,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,20.8,o3,unknown,20.78,,20.78,20.78,20.78,0.0,un,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,6,3,2017
5658,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.04870000000000001,o3,µg/m³,48.73,48730.0,48730.0,48.73,48.73,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,3,2017
5658,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,55.5,o3,µg/m³,55470.0,55.47,55.47,55470.0,55.47,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,6,3,2017
5658,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,o3,µg/m³,0.04997,,49.97,,,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,3,2017
5658,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,56.2,o3,µg/m³,56.15,56.15,,,56.15,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,22,6,3,2017
5658,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,48.5,o3,µg/m³,48.53,48.53,48.53,48530.0,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,6,3,2017
5658,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,51.4,o3,µg/m³,51.4,51.4,,0.0514,51.4,0.0,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,0,0,3,2017
5658,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,64.9,o3,µg/m³,64.93,64.93,64.93,64.93,,0.0,1,1,100.0,2717.0,Fécamp,727.0,999.0,500.0,500.0,12.0,1,0,3,2017
5658,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.047200000000000006,o3,µg/m³,47.23,47.23,47.23,47.23,47.23,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,2,0,3,2017
5658,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,37.0,o3,kg,37.03,37.03,0.03703,37.03,37.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,0,3,2017
5658,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,o3,µg/m³,42.83,42.83,,0.04283,42.83,0.0,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,0,3,2017
5658,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,52.4,o3,unknown,,52.38,52.38,52.38,0.05238,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,0,3,2017
5658,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,56200.0,o3,µg/m³,56.2,56.2,56.2,56200.0,56.2,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,0,3,2017
5658,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,o3,unknown,,50.13,50130.0,50.13,,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,0,3,2017
5658,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,47.0,o3,µg/m³,46.98,,46.98,46980.0,46.98,,1,mot,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,8,0,3,2017
5658,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,50.8,o3,µg/m³,50.83,50.83,50.83,50.83,50.83,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,0,3,2017
5658,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,49.4,o3,unknown,0.0494,0.0494,,,49.4,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,10,0,3,2017
5658,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,o3,µg/m³,,53.35,53.35,53.35,,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,0,3,2017
5658,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,58.2,o3,unknown,58.2,58200.0,58.2,58.2,58.2,0.0,one,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,12,0,3,2017
5658,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,61.7,o3,µg/m³,61.68,61.68,61.68,,,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,0,3,2017
5658,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,64.3,o3,µg/m³,,,64.33,0.06433,64.33,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,0,3,2017
5658,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,64.7,o3,µg/m³,64.73,64.73,64.73,,64.73,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,0,3,2017
5658,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.06670000000000001,o3,µg/m³,66700.0,66.7,,66.7,66.7,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,0,3,2017
5658,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,o3,µg/m³,,71.5,,71.5,71.5,0.0,un,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,0,3,2017
5658,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,63.5,o3,µg/m³,63.5,0.0635,,63500.0,63.5,,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,0,3,2017
5658,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,58.1,o3,µg/m³,58.08,58.08,58.08,58080.0,58080.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,0,3,2017
5658,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,0.031100000000000003,o3,µg/m³,,,,31.08,31.08,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,0,3,2017
5658,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,15200.0,o3,unknown,0.01517,15.17,15.17,15.17,15170.0,,un,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,21,0,3,2017
5658,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.00687,o3,cm,,,,,0.00687,0.0,1,1,100.0,,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,22,0,3,2017
5658,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,o3,µg/m³,7.45,,7.45,7.45,0.00745,,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,23,0,3,2017
5658,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,6.8,o3,µg/m³,6.8,6800.0,6.8,6.8,0.0068,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,1,3,2017
5658,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,8.73,o3,µg/m³,8.73,0.00873,8.73,8.73,8.73,0.0,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,1,1,3,2017
5658,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.006980000000000001,o3,µg/m³,0.006980000000000001,6.98,6.98,,6.98,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,1,3,2017
5658,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.00775,o3,unknown,7.75,7.75,7.75,7.75,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,1,3,2017
5658,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,4930.0,o3,µg/m³,4.93,4.93,4.93,,,0.0,mot,one,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,4,1,3,2017
5658,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,4.48,o3,kg,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,5,1,3,2017
5658,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,o3,µg/m³,6280.0,,0.00628,6.28,6.28,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,1,3,2017
5658,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,40.0,o3,µg/m³,40.03,0.04003,40.03,40.03,40.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,1,3,2017
5658,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,46.9,o3,kg,46.88,46.88,46880.0,,,0.0,1,mot,100.0,2717.0,Fécamp,999.0,-727.0,500.0,500.0,12.0,8,1,3,2017
5658,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,,o3,µg/m³,57.33,57.33,57330.0,0.05733,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,1,3,2017
5658,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,o3,µg/m³,66.98,,66.98,66.98,66980.0,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,10,1,3,2017
5658,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,75.9,o3,cm,75.88,75.88,75880.0,,75.88,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,11,1,3,2017
5658,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,78200.0,o3,kg,,78.2,,78.2,,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,1,3,2017
5658,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,o3,cm,,75.18,75.18,,,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,1,3,2017
5658,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.07440000000000001,o3,µg/m³,74.43,74.43,,,0.07443000000000001,0.0,un,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,1,3,2017
5658,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,71.8,o3,µg/m³,71.78,71.78,71780.0,71.78,71.78,0.0,1,one,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,1,3,2017
5658,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,73.1,o3,unknown,73.13,73.13,0.07313,73130.0,73.13,0.0,un,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,16,1,3,2017
5658,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,74100.0,o3,µg/m³,,,74050.0,,74.05,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,1,3,2017
5658,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,75.5,o3,µg/m³,,75.5,75500.0,,75500.0,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,18,1,3,2017
5658,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,75.3,o3,µg/m³,75.28,75.28,75.28,75.28,,0.0,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,19,1,3,2017
5658,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,74.7,o3,µg/m³,,74.65,74.65,74.65,74.65,,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,20,1,3,2017
5658,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,67.4,o3,µg/m³,67.43,,0.06743,67.43,67430.0,0.0,one,1,100.0,,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,21,1,3,2017
5658,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0628,o3,µg/m³,62.77,62.77,62770.0,62.77,,0.0,1,1,100.0,,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,22,1,3,2017
5658,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,68.9,o3,µg/m³,68.93,,,68.93,0.06893,,un,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,23,1,3,2017
5658,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,65.7,o3,µg/m³,,65.65,65.65,65.65,,0.0,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,0,2,3,2017
5658,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,65.2,o3,µg/m³,65.23,65.23,0.06523000000000001,65230.00000000001,65.23,0.0,mot,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,1,2,3,2017
5658,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,,60.0,60000.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,2,3,2017
5658,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.0497,o3,µg/m³,,49650.0,,49.65,49.65,,1,1,100.0,,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,3,2,3,2017
5658,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,37.9,o3,µg/m³,37.93,37.93,37930.0,37.93,37930.0,,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,4,2,3,2017
5658,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,38.4,o3,µg/m³,0.03843,38430.0,,38.43,38.43,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,33.3,o3,µg/m³,33.28,33280.0,0.033280000000000004,33.28,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,2,3,2017
5658,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,31.4,o3,kg,31.43,31.43,31.43,31.43,31430.0,,1,1,100.0,2717.0,Fécamp,727.0,-727.0,500.0,500.0,12.0,7,2,3,2017
5658,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,15.9,o3,µg/m³,15880.0,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,2,3,2017
5658,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,19.0,o3,µg/m³,19.0,19000.0,19.0,0.019,19.0,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,2,3,2017
5658,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,12.7,o3,µg/m³,,12.7,12.7,0.0127,12.7,,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,10,2,3,2017
5658,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0234,o3,kg,23.38,23.38,23380.0,23.38,23.38,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,2,3,2017
5658,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,29.4,o3,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,12,2,3,2017
5658,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,45.6,o3,unknown,,0.045630000000000004,45630.0,,45.63,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,2,3,2017
5658,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,46.1,o3,unknown,,46.08,46.08,46.08,46.08,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,2,3,2017
5658,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,49.0,o3,µg/m³,49000.0,0.049,49.0,49.0,0.049,,mot,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,2,3,2017
5658,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,83.9,o3,unknown,83.93,83930.0,83930.0,83930.0,83.93,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,5,3,2017
5658,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,86.1,o3,µg/m³,86.13,,86.13,86.13,,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,5,3,2017
5658,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,85.1,o3,µg/m³,85.05,85.05,85.05,85.05,85.05,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,3,2017
5658,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,76.5,o3,µg/m³,,0.07648,76.48,76.48,,0.0,1,1,100.0,2717.0,Fécamp,-727.0,-727.0,500.0,500.0,12.0,8,6,3,2017
5658,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,79.1,o3,µg/m³,79.08,0.07908,79.08,,79.08,,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,6,3,2017
5658,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,3,2017
5658,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,kg,88.88,88.88,,88.88,88880.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,23,6,3,2017
5658,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,44.5,o3,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,14.0,11,0,3,2017
5658,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,0.0,500.0,12.0,14,1,3,2017
5658,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,0,2,3,2017
5658,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,59.6,o3,µg/m³,59.55,59.55,59.55,59550.0,59.55,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,65.1,o3,µg/m³,65.05,65.05,65.05,65.05,65.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,9,2,3,2017
5658,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,67.4,o3,µg/m³,67.4,67.4,0.0674,67.4,67.4,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,12,2,3,2017
5658,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,68.4,o3,cm,68.4,,68.4,0.0684,68.4,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,17,2,3,2017
5658,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,67.4,o3,kg,67.43,67.43,0.06743,0.06743,67.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,3,3,3,2017
5658,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,55.8,o3,unknown,55.78,55.78,55.78,55.78,,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,54.3,o3,µg/m³,0.05425,54.25,54.25,54.25,,0.0,1,1,100.0,,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,2,4,3,2017
5658,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,o3,µg/m³,49.97,,49.97,,,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,3,2017
