sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7728,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,20.0,14.0,13.0,12,0,3,2017
7728,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,15000.0,pm10,µg/m³,15.0,15.0,15000.0,15.0,15.0,0.0,1,1,100.0,,FR02009,43.4002906312612,-727.0,14.0,13.0,12.0,1,1,3,2017
7728,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,13.0,pm10,kg,13.0,13.0,13.0,,13.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,12.0,11.0,12.0,2,1,3,2017
7728,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17000.0,17.0,0.017,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,16.0,14.0,12.0,3,1,3,2017
7728,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,un,100.0,3471.0,FR02009,-727.0,4.79639276280504,10.0,13.0,12.0,4,1,3,2017
7728,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,14.0,pm10,cm,14000.0,14.0,,0.014,14.0,,uno,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,17.0,12.0,5,1,3,2017
7728,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,14.0,pm10,µg/m³,,0.014,14.0,14.0,14.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,13.0,20.0,12.0,6,1,3,2017
7728,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,14.0,pm10,kg,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,20.0,12.0,7,1,3,2017
7728,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12000.0,12000.0,12.0,12.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,16.0,12.0,8,1,3,2017
7728,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,21.0,pm10,kg,0.021,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,12.0,12.0,9,1,3,2017
7728,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm10,µg/m³,18.0,18.0,18.0,18.0,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,20.0,12.0,10,1,3,2017
7728,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,17.0,6.0,12.0,11,1,3,2017
7728,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,21.0,pm10,unknown,21.0,,21.0,21.0,21000.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,19.0,7.0,12.0,12,1,3,2017
7728,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.014,pm10,µg/m³,14.0,0.014,14.0,14.0,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,11.0,12.0,13,1,3,2017
7728,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,pm10,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,11.0,12.0,14,1,3,2017
7728,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,kg,15000.0,15.0,15.0,15.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,12.0,12.0,15,1,3,2017
7728,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,14.0,pm10,µg/m³,,,14.0,,0.014,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,13.0,12.0,16,1,3,2017
7728,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18000.0,0.0,1,mot,100.0,,FR02009,43.4002906312612,727.0,17.0,14.0,12.0,17,1,3,2017
7728,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,cm,,22.0,0.022,22.0,22.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,15.0,12.0,18,1,3,2017
7728,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22000.0,22.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,13.0,12.0,19,1,3,2017
7728,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,16.8,pm10,µg/m³,16.75,,,16.75,16.75,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,16.0,19.0,12.0,20,1,3,2017
7728,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,13.0,pm10,cm,13.0,0.013000000000000001,13000.0,13.0,13.0,0.0,uno,1,100.0,,FR02009,43.4002906312612,4.79639276280504,12.0,19.0,12.0,21,1,3,2017
7728,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,21.8,pm10,cm,21.75,,21750.0,21.75,21.75,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,20.0,28.0,12.0,22,1,3,2017
7728,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,7.0,pm10,µg/m³,,7.0,7000.0,,7.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,21.0,12.0,23,1,3,2017
7728,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,µg/m³,,0.008,8.0,,8.0,0.0,one,uno,100.0,,FR02009,43.4002906312612,4.79639276280504,7.0,19.0,12.0,0,2,3,2017
7728,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,0.012,12.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,11.0,12.0,12.0,1,2,3,2017
7728,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,12.0,12.0,0.0,1,one,100.0,,FR02009,-999.0,4.79639276280504,11.0,12.0,12.0,2,2,3,2017
7728,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,13.0,pm10,µg/m³,13000.0,13.0,,13.0,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,14.0,12.0,3,2,3,2017
7728,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,14.0,pm10,µg/m³,,14.0,14000.0,0.014,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,14.0,12.0,4,2,3,2017
7728,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,727.0,14.0,16.0,12.0,5,2,3,2017
7728,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,16.0,,16.0,0.0,1,un,100.0,,FR02009,43.4002906312612,4.79639276280504,15.0,18.0,12.0,6,2,3,2017
7728,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,14.0,pm10,µg/m³,0.014,14.0,14.0,0.014,14.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,22.0,12.0,7,2,3,2017
7728,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,21.0,pm10,µg/m³,21.0,,21.0,0.021,21.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,10.0,12.0,8,2,3,2017
7728,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,,0.0,1,1,100.0,,FR02009,43.4002906312612,-727.0,19.0,16.0,12.0,9,2,3,2017
7728,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,29800.0,pm10,µg/m³,29750.0,29.75,29.75,,29.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,28.0,10.0,12.0,10,2,3,2017
7728,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,23.0,pm10,µg/m³,23.0,,23.0,23.0,23.0,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,21.0,10.0,12.0,11,2,3,2017
7728,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,7.0,12.0,12,2,3,2017
7728,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,13.0,pm10,µg/m³,13.0,13000.0,13000.0,13.0,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,6.0,12.0,13,2,3,2017
7728,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.013000000000000001,pm10,kg,13.0,,13.0,13000.0,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,6.0,12.0,14,2,3,2017
7728,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,pm10,kg,15.0,,15000.0,15.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,8.0,12.0,15,2,3,2017
7728,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,pm10,cm,15250.0,15.25,15.25,,15.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,5.0,12.0,16,2,3,2017
7728,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,17.0,pm10,unknown,0.017,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,16.0,4.0,12.0,17,2,3,2017
7728,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,19.3,pm10,µg/m³,19.25,,19.25,19.25,19.25,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,7.0,12.0,18,2,3,2017
7728,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,pm10,kg,23750.0,23.75,,,23.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,6.0,12.0,19,2,3,2017
7728,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,11000.0,pm10,µg/m³,11.0,11.0,,,11.0,0.0,one,1,100.0,,FR02009,43.4002906312612,4.79639276280504,10.0,11.0,12.0,20,2,3,2017
7728,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.0178,pm10,µg/m³,17.75,17.75,17.75,0.017750000000000002,17.75,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,16.0,11.0,12.0,21,2,3,2017
7728,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,10.0,12.0,12.0,22,2,3,2017
7728,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,11.0,pm10,unknown,11.0,0.011,11.0,11.0,,,mot,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,10.0,19.0,12.0,23,2,3,2017
7728,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,8.0,8.0,0.008,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,17.0,12.0,0,3,3,2017
7728,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.007,pm10,µg/m³,7.0,7.0,,7.0,7.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,18.0,12.0,1,3,3,2017
7728,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6.0,pm10,µg/m³,6.0,0.006,6.0,0.006,6.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,12.0,12.0,2,3,3,2017
7728,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,9.0,pm10,µg/m³,,0.009000000000000001,9000.0,9.0,9.0,,un,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,8.0,14.0,12.0,3,3,3,2017
7728,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,5.0,pm10,µg/m³,5.0,0.005,5.0,5000.0,,,1,1,100.0,,FR02009,43.4002906312612,-999.0,5.0,16.0,12.0,4,3,3,2017
7728,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,3471.0,FR02009,727.0,999.0,4.0,16.0,12.0,5,3,3,2017
7728,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.008,pm10,µg/m³,8.0,8.0,8000.0,8.0,8.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,7.0,22.0,12.0,6,3,3,2017
7728,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.25,pm10,µg/m³,0.00625,,6.25,6.25,6250.0,0.0,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,21.0,12.0,7,3,3,2017
7728,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,pm10,µg/m³,,12.0,,12.0,12.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,11.0,16.0,12.0,8,3,3,2017
7728,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.012,pm10,cm,12.0,,12.0,12000.0,,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,18.0,12.0,9,3,3,2017
7728,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,13.0,pm10,µg/m³,,13.0,13000.0,13.0,0.013000000000000001,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,12.0,16.0,12.0,10,3,3,2017
7728,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,21.0,pm10,cm,21.0,21.0,21000.0,21.0,21.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,21.0,12.0,11,3,3,2017
7728,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.0,pm10,µg/m³,,,0.018000000000000002,18.0,0.018000000000000002,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,14.0,12.0,12,3,3,2017
7728,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,,,19.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,18.0,13.0,12.0,13,3,3,2017
7728,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,13.0,pm10,µg/m³,13.0,0.013000000000000001,13.0,13.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,14.0,12.0,14,3,3,2017
7728,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.015,pm10,µg/m³,15.0,15000.0,,15.0,15.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,14.0,9.0,12.0,15,3,3,2017
7728,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,16.0,16.0,12.0,16,3,3,2017
7728,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,17.3,pm10,kg,17.25,17.25,17.25,,17.25,0.0,uno,one,100.0,,FR02009,43.4002906312612,4.79639276280504,16.0,9.0,12.0,17,3,3,2017
7728,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,pm10,µg/m³,24.0,,0.024,24.0,24.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,9.0,12.0,18,3,3,2017
7728,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,23.0,pm10,cm,,23.0,23.0,,23.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,21.0,10.0,12.0,19,3,3,2017
7728,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,,FR02009,43.4002906312612,-999.0,16.0,13.0,12.0,20,3,3,2017
7728,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,19.0,pm10,µg/m³,,0.019,19.0,,19.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,12.0,12.0,21,3,3,2017
7728,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm10,µg/m³,17.25,,17.25,17.25,17.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,16.0,15.0,12.0,22,3,3,2017
7728,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,22.8,pm10,cm,,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,21.0,23.0,12.0,23,3,3,2017
7728,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0148,pm10,µg/m³,14.75,,14.75,,14.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,16.0,12.0,0,4,3,2017
7728,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,0.014,14.0,,0.0,1,uno,100.0,3471.0,FR02009,-999.0,4.79639276280504,13.0,19.0,12.0,1,4,3,2017
7728,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,34.0,pm10,µg/m³,34000.0,34.0,34.0,34000.0,34.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,31.0,26.0,12.0,7,6,3,2017
7728,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,40.3,pm10,µg/m³,40.25,,40.25,40.25,,0.0,1,1,100.0,3471.0,FR02009,-727.0,-727.0,37.0,24.0,12.0,8,6,3,2017
7728,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,58.5,pm10,µg/m³,,58500.0,,,58.5,0.0,1,1,100.0,,FR02009,43.4002906312612,-999.0,53.0,22.0,12.0,9,6,3,2017
7728,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,pm10,µg/m³,,36.0,36.0,,36.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,33.0,20.0,12.0,10,6,3,2017
7728,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,41.0,pm10,µg/m³,41000.0,41.0,41.0,41.0,41000.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,38.0,18.0,12.0,11,6,3,2017
7728,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,31.0,22.0,12.0,12,6,3,2017
7728,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,26.0,pm10,µg/m³,26.0,26000.0,26000.0,26.0,26.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,24.0,20.0,12.0,13,6,3,2017
7728,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,,20.75,20.75,20750.0,20.75,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,28.0,12.0,14,6,3,2017
7728,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,15.0,pm10,µg/m³,15.0,15000.0,15.0,15.0,15.0,0.0,mot,1,100.0,,FR02009,727.0,999.0,14.0,30.0,12.0,15,6,3,2017
7728,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,,12.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,11.0,34.0,12.0,16,6,3,2017
7728,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,17.0,pm10,kg,,17.0,,17.0,17.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,16.0,35.0,12.0,17,6,3,2017
7728,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,25.0,pm10,kg,0.025,0.025,25.0,,0.025,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,23.0,27.0,12.0,18,2,3,2017
7728,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.022,pm10,µg/m³,0.022,22.0,22.0,22.0,0.022,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,999.0,20.0,10.0,12.0,2,3,3,2017
7728,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,36.0,pm10,µg/m³,36.0,36000.0,36.0,36.0,36.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,33.0,15.0,12.0,10,3,3,2017
7728,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,28.8,pm10,cm,28.75,,28.75,28.75,28.75,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,27.0,19.0,12.0,11,3,3,2017
7728,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18000.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,19.0,12.0,12,3,3,2017
7728,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,10.0,24.0,12.0,16,3,3,2017
7728,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,pm10,µg/m³,12.0,12.0,,12.0,12000.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,18.0,12.0,20,3,3,2017
7728,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,20.0,pm10,µg/m³,20.0,0.02,20.0,,20.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,26.0,12.0,21,3,3,2017
7728,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,26.0,pm10,cm,26.0,,0.026000000000000002,26.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,24.0,22.0,12.0,4,4,3,2017
7728,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,24.0,pm10,cm,24.0,24.0,,24.0,24.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,22.0,19.0,12.0,6,4,3,2017
7728,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,28.0,pm10,µg/m³,28.0,,28.0,28.0,28.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,26.0,20.0,12.0,9,4,3,2017
7728,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,33.0,pm10,µg/m³,33.0,,0.033,33.0,33.0,0.0,1,1,100.0,,FR02009,43.4002906312612,999.0,31.0,21.0,12.0,12,4,3,2017
7728,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,24.25,,,24250.0,24.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,20.0,12.0,13,4,3,2017
7728,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26000.0,26.0,,26.0,,one,1,100.0,3471.0,FR02009,727.0,-999.0,24.0,15.0,12.0,14,4,3,2017
7728,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,22.0,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,27.0,12.0,17,4,3,2017
7728,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.02,pm10,µg/m³,20.0,,20000.0,20.0,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,19.0,31.0,12.0,18,4,3,2017
7728,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,0.021,pm10,µg/m³,,21000.0,21.0,,21.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,19.0,16.0,12.0,22,4,3,2017
7728,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,18.0,pm10,µg/m³,18000.0,18000.0,18000.0,18.0,18.0,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,17.0,12.0,12.0,3,5,3,2017
7728,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27000.0,27.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,25.0,18.0,12.0,4,5,3,2017
7728,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,12.0,pm10,µg/m³,12000.0,,12000.0,12.0,12000.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,11.0,12.0,17,5,3,2017
