sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,no2,unknown,1.4,1.4,0.0014,1.4,1.4,,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,1.0,5.0,12.0,17,2,3,2017
7761,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.78,no2,cm,1.78,1.78,1.78,,1.78,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,2.0,5.0,12.0,18,2,3,2017
7761,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.0025499999999999997,no2,µg/m³,,2.55,2550.0,2.55,2.55,,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,19.0,12.0,22,2,3,2017
7761,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,no2,µg/m³,,2430.0,2.43,2.43,,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,0,3,3,2017
7761,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,2,3,3,2017
7761,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,26300.0,no2,µg/m³,26.3,,,0.0263,26.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,10.0,12.0,9,3,3,2017
7761,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,8.48,no2,µg/m³,8480.0,8.48,8.48,8.48,8.48,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,7.0,12.0,11,3,3,2017
7761,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,2950.0,2950.0,2.95,2950.0,2.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,15,3,3,2017
7761,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,kg,4.4,4.4,,4.4,4.4,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,4.0,3.0,12.0,17,3,3,2017
7761,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,10.0,13.0,12.0,21,3,3,2017
7761,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,8.0,11.0,12.0,22,3,3,2017
7761,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,unknown,3.43,,3.43,3.43,3430.0,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,3.0,5.0,12.0,1,4,3,2017
7761,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,2.9,no2,µg/m³,2.9,,2.9,0.0029,2.9,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-999.0,3.0,3.0,12.0,4,4,3,2017
7761,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,no2,kg,8.65,8.65,8.65,8.65,8.65,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,3.0,12.0,8,4,3,2017
7761,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,no2,µg/m³,13.38,13.38,0.013380000000000001,13.38,13.38,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,4.0,12.0,9,4,3,2017
7761,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,9.1,no2,µg/m³,9.1,,0.0091,,9.1,,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,9.0,2.0,12.0,11,4,3,2017
7761,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,3.5,no2,µg/m³,,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,20,4,3,2017
7761,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,2.3,no2,unknown,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,,FROSSAY,-727.0,-1.9366189996354757,2.0,3.0,12.0,23,4,3,2017
7761,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.53,no2,kg,,0.0025299999999999997,,,2.53,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,1.0,12.0,2,5,3,2017
7761,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,2.78,,2.78,2780.0,2780.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,20,5,3,2017
7761,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,3.4,no2,cm,0.0034,3.4,3.4,3.4,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,21,5,3,2017
7761,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,1.95,no2,unknown,1950.0,1.95,1.95,,1.95,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,2,6,3,2017
7761,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,no2,µg/m³,0.83,,0.00083,0.83,0.83,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,2.0,12.0,8,6,3,2017
7761,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,6,3,2017
7761,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,6,3,2017
7761,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,,2.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,20,6,3,2017
