sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,37.5,no2,µg/m³,,37.5,,0.0375,,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,92.0,12.0,22,0,3,2017
8340,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,72.0,no2,µg/m³,0.07200000000000001,72.0,,0.07200000000000001,72.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,70.0,44.0,12.0,0,1,3,2017
8340,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,86.0,no2,cm,86.0,86000.0,86.0,86.0,86.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,85.0,103.0,12.0,8,1,3,2017
8340,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46750.0,46.75,46.75,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,74.0,12.0,12,1,3,2017
8340,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,28000.0,no2,µg/m³,28.0,28.0,28.0,28.0,,,1,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,26.0,42.0,12.0,15,1,3,2017
8340,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,59.3,no2,µg/m³,59250.0,59.25,,59.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,40.0,12.0,1,2,3,2017
8340,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,83.8,no2,µg/m³,,83750.0,83.75,83.75,83.75,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,83.0,107.0,12.0,8,2,3,2017
8340,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42250.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,40.0,61.0,12.0,13,2,3,2017
8340,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,132.0,no2,µg/m³,132.0,132.0,132.0,132000.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,107.0,80.0,12.0,20,2,3,2017
8340,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,76.0,no2,µg/m³,76.0,0.076,,76.0,76.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,74.0,54.0,12.0,0,3,3,2017
8340,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,cm,40.75,,40.75,40.75,40.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,-999.0,38.0,66.0,12.0,13,3,3,2017
8340,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,,0.03775,,1,one,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,36.0,48.0,12.0,14,3,3,2017
8340,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,141.0,no2,µg/m³,140750.0,140.75,140.75,140.75,140.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,109.0,67.0,12.0,19,3,3,2017
8340,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,95500.0,no2,µg/m³,95.5,95.5,,,95.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,95.0,89.0,12.0,20,3,3,2017
8340,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,66.8,no2,µg/m³,,66.75,66.75,66.75,66750.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,65.0,61.0,12.0,0,4,3,2017
8340,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,44.5,no2,µg/m³,0.0445,44500.0,44.5,44.5,44.5,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,33.0,12.0,3,4,3,2017
8340,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,52.5,no2,cm,52.5,52.5,52500.0,52.5,52.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,58.0,12.0,6,4,3,2017
8340,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,89.5,no2,unknown,89500.0,,89500.0,89.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,89.0,102.0,12.0,8,4,3,2017
8340,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,109000.0,no2,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,un,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,103.0,90.0,12.0,9,4,3,2017
8340,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,34.3,no2,µg/m³,,,34.25,0.03425,34.25,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,57.0,12.0,14,4,3,2017
8340,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,29.8,no2,unknown,29750.0,,,29750.0,29750.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,28.0,49.0,12.0,16,4,3,2017
8340,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,48.5,no2,µg/m³,48.5,,,48.5,48.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,53.0,12.0,12,5,3,2017
8340,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.0475,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,44.0,12.0,13,5,3,2017
8340,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,,,61.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,39.0,12.0,15,5,3,2017
8340,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,39.3,no2,µg/m³,39.25,,,39.25,39.25,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,22.0,12.0,17,5,3,2017
8340,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,56.8,no2,µg/m³,,56.75,,56.75,56.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,54.0,28.0,12.0,22,5,3,2017
