sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,8.55,pm25,µg/m³,,8.55,8.55,,8.55,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,15.0,12.0,13,1,3,2017
5672,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,7.85,pm25,µg/m³,7.85,7.85,7.85,,7.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,33.0,18.0,12.0,14,1,3,2017
5672,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.8,pm25,unknown,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,14.0,12.0,15,1,3,2017
5672,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,pm25,unknown,6380.0,0.00638,,,6.38,,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,17.0,12.0,16,1,3,2017
5672,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,7.28,pm25,µg/m³,,7.28,7.28,,7.28,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,30.0,16.0,12.0,17,1,3,2017
5672,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.008230000000000001,pm25,kg,8230.0,,8.23,,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,34.0,14.0,12.0,18,1,3,2017
5672,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,7.45,pm25,µg/m³,7.45,,7.45,,7.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,16.0,12.0,19,1,3,2017
5672,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,13400.0,pm25,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,0.0,12.0,4,3,3,2017
5672,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,15.3,pm25,µg/m³,15.28,0.01528,15.28,0.01528,15.28,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,58.0,2.0,12.0,5,3,3,2017
5672,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,15.7,pm25,kg,15730.0,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,0.0,12.0,6,3,3,2017
5672,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,18.5,pm25,µg/m³,18500.0,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,0.0,12.0,7,3,3,2017
5672,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,21.1,pm25,µg/m³,21.13,21.13,0.02113,,0.02113,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,70.0,40.0,12.0,8,3,3,2017
5672,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,22.8,pm25,µg/m³,,,22.8,22800.0,22.8,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,74.0,6.0,12.0,9,3,3,2017
5672,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,pm25,µg/m³,19.08,19.08,0.01908,19.08,19.08,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-727.0,66.0,62.0,12.0,0,0,3,2017
5672,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,15600.0,pm25,µg/m³,15550.0,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,63.0,12.0,1,0,3,2017
5672,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,13000.0,pm25,µg/m³,,,0.01295,12.95,0.01295,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,58.0,12.0,2,0,3,2017
5672,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,14.6,pm25,unknown,14.6,0.0146,,14.6,14600.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,42.0,12.0,3,0,3,2017
5672,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,pm25,µg/m³,11.93,11930.0,11.93,0.01193,11.93,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,50.0,37.0,12.0,4,0,3,2017
5672,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm25,cm,0.010830000000000001,,10.83,10.83,10.83,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,45.0,12.0,5,0,3,2017
5672,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,10.2,pm25,unknown,10.18,,,10.18,10.18,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,44.0,12.0,6,0,3,2017
5672,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,41.0,47.0,12.0,7,0,3,2017
5672,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,14.4,pm25,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,43.0,12.0,8,0,3,2017
5672,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,pm25,µg/m³,16.5,16500.0,16.5,0.0165,16.5,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,44.0,12.0,9,0,3,2017
5672,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,14.4,pm25,cm,14.4,14.4,14.4,14.4,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,54.0,12.0,10,0,3,2017
5672,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,16.9,pm25,unknown,16.85,16.85,16.85,16.85,16.85,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,61.0,62.0,12.0,11,0,3,2017
5672,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,17.1,17.1,17100.0,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,63.0,12.0,12,0,3,2017
5672,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0178,pm25,unknown,17.83,,17.83,17.83,,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,63.0,68.0,12.0,13,0,3,2017
5672,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,15.4,pm25,µg/m³,15.43,,15.43,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,58.0,68.0,12.0,14,0,3,2017
5672,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,10.0,pm25,µg/m³,10.03,10.03,10.03,10.03,10.03,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,64.0,12.0,15,0,3,2017
5672,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,8.8,pm25,cm,8800.0,8.8,8.8,8.8,8.8,0.0,un,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,54.0,12.0,16,0,3,2017
5672,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0107,pm25,µg/m³,10.73,10.73,10.73,,10.73,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,48.0,12.0,17,0,3,2017
5672,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10600.0,pm25,µg/m³,,,10.6,,10.6,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,50.0,12.0,18,0,3,2017
5672,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.0112,pm25,kg,11.15,11.15,11.15,,,,un,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,47.0,12.0,19,0,3,2017
5672,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,10.4,pm25,µg/m³,10.43,,,10.43,10.43,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,55.0,12.0,20,0,3,2017
5672,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,10.6,pm25,kg,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,59.0,12.0,21,0,3,2017
5672,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,13.3,pm25,cm,0.013300000000000001,13.3,0.013300000000000001,13300.0,13.3,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,59.0,12.0,22,0,3,2017
5672,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,17.2,pm25,µg/m³,17.23,17.23,,,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,62.0,52.0,12.0,23,0,3,2017
5672,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,17.8,pm25,µg/m³,17.78,,17.78,17.78,17.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,44.0,12.0,0,1,3,2017
5672,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,20100.0,pm25,µg/m³,20.13,,20.13,,20.13,0.0,1,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,68.0,50.0,12.0,1,1,3,2017
5672,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.020300000000000002,pm25,µg/m³,20330.0,20.33,20.33,20.33,20.33,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,61.0,12.0,2,1,3,2017
5672,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,59.0,12.0,3,1,3,2017
5672,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.0136,pm25,kg,13.63,13.63,13630.0,13.63,13.63,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,58.0,12.0,4,1,3,2017
5672,2017-03-28,2017-03-28 05:00:00+00:00,2017-03-28 05:00:00+00:00,11.6,pm25,µg/m³,,11.58,11.58,11.58,,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,58.0,12.0,5,1,3,2017
5672,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.0097,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,999.0,40.0,52.0,12.0,8,2,3,2017
5672,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,54.0,12.0,9,2,3,2017
5672,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,11.7,pm25,µg/m³,11.7,11700.0,11.7,0.0117,11.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,70.0,12.0,10,2,3,2017
5672,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,uno,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,60.0,12.0,11,2,3,2017
5672,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,pm25,µg/m³,0.00945,9.45,9.45,,9.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,55.0,12.0,12,2,3,2017
5672,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,10.5,pm25,µg/m³,0.01045,,10.45,10.45,10.45,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,44.0,65.0,12.0,13,2,3,2017
5672,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,11.1,pm25,µg/m³,11.13,11130.0,11.13,11.13,11.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,46.0,67.0,12.0,14,2,3,2017
5672,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,9.85,pm25,µg/m³,9.85,9850.0,9.85,9.85,9.85,0.0,un,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,41.0,60.0,12.0,15,2,3,2017
5672,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,10.6,pm25,unknown,10.55,10.55,,10.55,10.55,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,58.0,12.0,16,2,3,2017
5672,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,11500.0,pm25,µg/m³,11.5,11500.0,11.5,11.5,11.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,49.0,12.0,17,2,3,2017
5672,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,12.1,pm25,cm,12.1,12.1,,12.1,12.1,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,48.0,12.0,18,2,3,2017
5672,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,12.6,pm25,µg/m³,0.0126,12.6,12.6,12.6,0.0126,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,54.0,12.0,19,2,3,2017
5672,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,pm25,µg/m³,12770.0,12.77,,12.77,12.77,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,67.0,12.0,20,2,3,2017
5672,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,13.6,pm25,cm,13.63,13.63,13.63,13.63,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,79.0,12.0,21,2,3,2017
5672,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,20.9,pm25,µg/m³,20.88,0.02088,20.88,20.88,20.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,70.0,60.0,12.0,22,2,3,2017
5672,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,pm25,µg/m³,,0.01643,16.43,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,56.0,12.0,23,2,3,2017
5672,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,14.1,pm25,µg/m³,14.05,,14.05,14.05,14.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,60.0,12.0,0,3,3,2017
5672,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,18.8,pm25,µg/m³,18.78,0.01878,0.01878,18.78,18.78,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,65.0,67.0,12.0,1,3,3,2017
5672,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm25,µg/m³,19.45,,19450.0,19.45,19.45,0.0,uno,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,68.0,12.0,2,3,3,2017
5672,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,16200.0,pm25,unknown,16230.0,16.23,16.23,,16230.0,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,66.0,12.0,3,3,3,2017
5672,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,15.2,pm25,µg/m³,,15.15,15.15,0.01515,15.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,58.0,53.0,12.0,4,3,3,2017
5672,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,pm25,µg/m³,11.83,11.83,11.83,11.83,0.01183,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,50.0,12.0,5,3,3,2017
5672,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,0.013900000000000001,pm25,µg/m³,13.93,13930.0,13.93,,13.93,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,52.0,12.0,14,4,3,2017
5672,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,12.3,pm25,µg/m³,12.28,12.28,12.28,,12.28,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,51.0,42.0,12.0,15,4,3,2017
5672,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,10.2,pm25,µg/m³,0.010230000000000001,,10.23,,0.010230000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,32.0,12.0,16,4,3,2017
5672,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,12500.0,pm25,µg/m³,12.5,12.5,12.5,0.0125,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,52.0,29.0,12.0,17,4,3,2017
5672,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,12500.0,pm25,µg/m³,12480.0,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,52.0,25.0,12.0,18,4,3,2017
5672,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.020800000000000003,pm25,µg/m³,20.78,20.78,,,20.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,69.0,32.0,12.0,19,4,3,2017
5672,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,17.2,pm25,µg/m³,,17.2,17.2,17.2,0.0172,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,26.0,12.0,20,4,3,2017
5672,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,0.0119,pm25,µg/m³,11.93,,11930.0,11.93,11.93,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,50.0,23.0,12.0,22,4,3,2017
5672,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,12.5,pm25,µg/m³,12.48,12.48,12480.0,12.48,12.48,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,21.0,12.0,23,4,3,2017
5672,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,,0.014199999999999999,14.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,55.0,22.0,12.0,0,5,4,2017
5672,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,13.1,pm25,µg/m³,13.1,13100.0,0.0131,,,,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,25.0,12.0,1,5,4,2017
5672,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.0126,pm25,µg/m³,12.58,12.58,12.58,12.58,12.58,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,26.0,12.0,2,5,4,2017
5672,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,9.98,pm25,µg/m³,0.009980000000000001,0.009980000000000001,9.98,9.98,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,42.0,23.0,12.0,3,5,4,2017
5672,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,7.75,pm25,µg/m³,7.75,,7.75,7.75,7.75,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,27.0,12.0,4,5,4,2017
5672,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,pm25,µg/m³,6.98,,6.98,6.98,6.98,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,34.0,12.0,5,5,4,2017
5672,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,6.05,pm25,µg/m³,6.05,,,,6050.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,25.0,12.0,6,5,4,2017
5672,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,7.58,pm25,µg/m³,7580.0,7580.0,,7.58,7.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,30.0,12.0,7,5,4,2017
5672,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,6.25,pm25,kg,6.25,6.25,6.25,6.25,6.25,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,29.0,12.0,8,5,4,2017
5672,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,6.17,pm25,µg/m³,6.17,,6.17,6.17,6.17,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,57.0,12.0,9,5,4,2017
5672,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,5.4,pm25,µg/m³,5400.0,,,5.4,5.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,-999.0,23.0,44.0,12.0,10,5,4,2017
5672,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,4.98,pm25,µg/m³,4.98,4.98,,4.98,,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,20.0,12.0,11,5,4,2017
5672,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,5.2,pm25,µg/m³,,,5.2,5.2,5.2,0.0,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,18.0,12.0,12,5,4,2017
5672,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,,5.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,13.0,12.0,13,5,4,2017
5672,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,,6.3,6.3,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,13.0,12.0,14,5,4,2017
5672,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,5.53,pm25,µg/m³,5.53,,5.53,5530.0,,0.0,mot,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,23.0,14.0,12.0,15,5,4,2017
5672,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,6.58,pm25,µg/m³,,6.58,6.58,,6.58,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,10.0,12.0,16,5,4,2017
5672,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,8.23,pm25,µg/m³,,8.23,8.23,8.23,8.23,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,8.0,12.0,17,5,4,2017
5672,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,5980.0,pm25,µg/m³,0.005980000000000001,5.98,,0.005980000000000001,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,11.0,12.0,18,5,4,2017
5672,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,43.2,pm25,cm,,43.2,43.2,43.2,43200.0,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,120.0,111.0,12.0,7,4,3,2017
5672,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,43.3,pm25,µg/m³,,43.3,43300.0,,43.3,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,727.0,120.0,57.0,12.0,21,4,3,2017
5672,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,15.3,pm25,µg/m³,15.33,,,15.33,0.01533,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,58.0,58.0,12.0,1,5,3,2017
5672,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,11800.0,pm25,µg/m³,,,,11.83,11830.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,49.0,60.0,12.0,10,5,3,2017
