sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,76.5,o3,µg/m³,,76.5,,76500.0,76.5,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,12,5,2,2017
5622,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,49.0,o3,kg,49.0,0.049,49.0,49.0,49.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,5,2,2017
5622,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,0.045,45.0,45.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,5,2,2017
5622,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,6,2,2017
5622,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,35.5,o3,µg/m³,,35.5,35500.0,0.035500000000000004,0.035500000000000004,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,6,2,2017
5622,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,6,2,2017
5622,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,0.0945,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,0,2,2017
5622,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,98.5,o3,µg/m³,98.5,98500.0,98.5,,98.5,,mot,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,0,2,2017
5622,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0843,o3,µg/m³,,84.25,84.25,0.08425,84.25,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,23,0,2,2017
5622,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,84.0,o3,µg/m³,,84.0,84.0,84000.0,84.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,14,1,2,2017
5622,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,o3,µg/m³,,84.0,84.0,84.0,84.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,1,2,2017
5622,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.07100000000000001,o3,µg/m³,71.0,71000.0,71000.0,71000.0,71.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,1,2,3,2017
5622,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.0873,o3,cm,,,,87.25,87.25,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,16,2,3,2017
5622,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,64300.0,o3,µg/m³,64.25,64.25,,,64.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,18,2,3,2017
5622,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,o3,µg/m³,,30.75,30.75,0.03075,30.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,2,3,2017
5622,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,,32.25,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,3,3,2017
5622,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,18.5,o3,kg,18.5,18.5,,18500.0,18.5,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,8,3,3,2017
5622,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,33.3,o3,µg/m³,0.03325,33.25,0.03325,33.25,33.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,11,3,3,2017
5622,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,,0.068,68.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,13,3,3,2017
5622,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,o3,unknown,0.06275,62750.0,,62.75,,,1,1,100.0,,Drôme Rurale Sud-SND,999.0,727.0,500.0,500.0,12.0,19,3,3,2017
5622,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.3,o3,µg/m³,13250.0,,13.25,,13.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,4,3,2017
5622,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,64750.0,64.75,0.06475,64.75,64.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,4,3,2017
5622,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,83.5,o3,µg/m³,83.5,,,83.5,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,4,3,2017
5622,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,0.0915,0.0915,,,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,4,3,2017
5622,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,91.3,o3,µg/m³,91.25,0.09125,91.25,91.25,,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,4,3,2017
