sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-06-13,2018-06-13 06:00:00+00:00,2018-06-13 06:00:00+00:00,19400.0,pm10,µg/m³,19.43,19.43,0.01943,,19430.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,13.0,12.0,6,2,6,2018
5604,2018-06-13,2018-06-13 09:00:00+00:00,2018-06-13 09:00:00+00:00,30.1,pm10,µg/m³,30100.0,30.1,,30.1,30.1,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,28.0,10.0,12.0,9,2,6,2018
5604,2018-06-13,2018-06-13 13:00:00+00:00,2018-06-13 13:00:00+00:00,18.2,pm10,µg/m³,,18.2,,18.2,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,9.0,12.0,13,2,6,2018
5604,2018-06-13,2018-06-13 14:00:00+00:00,2018-06-13 14:00:00+00:00,17.0,pm10,µg/m³,16.95,,16950.0,16.95,16.95,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,16.0,9.0,12.0,14,2,6,2018
5604,2018-06-14,2018-06-14 08:00:00+00:00,2018-06-14 08:00:00+00:00,19.6,pm10,µg/m³,,19.6,19.6,19.6,19600.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,9.0,12.0,8,3,6,2018
5604,2018-06-14,2018-06-14 12:00:00+00:00,2018-06-14 12:00:00+00:00,9.38,pm10,µg/m³,,9380.0,,9.38,9.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,9.0,6.0,12.0,12,3,6,2018
5604,2018-06-14,2018-06-14 19:00:00+00:00,2018-06-14 19:00:00+00:00,,pm10,kg,12.23,,,12.23,,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,11.0,12.0,19,3,6,2018
5604,2018-06-14,2018-06-14 20:00:00+00:00,2018-06-14 20:00:00+00:00,10.1,pm10,µg/m³,10.13,10130.0,0.010130000000000002,10.13,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,20,3,6,2018
5604,2018-06-14,2018-06-14 22:00:00+00:00,2018-06-14 22:00:00+00:00,7.13,pm10,cm,0.00713,7130.0,0.00713,7.13,7.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,22,3,6,2018
5604,2018-06-15,2018-06-15 02:00:00+00:00,2018-06-15 02:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2688.0,FR32005,-999.0,-727.0,7.0,12.0,12.0,2,4,6,2018
5604,2018-06-15,2018-06-15 06:00:00+00:00,2018-06-15 06:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,,FR32005,46.6666401423631,-727.0,11.0,14.0,12.0,6,4,6,2018
5604,2018-06-15,2018-06-15 12:00:00+00:00,2018-06-15 12:00:00+00:00,0.0121,pm10,µg/m³,12.05,12.05,12.05,12.05,,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,11.0,12.0,12,4,6,2018
5604,2018-06-15,2018-06-15 23:00:00+00:00,2018-06-15 23:00:00+00:00,13.7,pm10,unknown,13.65,,13.65,13.65,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,23,4,6,2018
5604,2018-06-16,2018-06-16 09:00:00+00:00,2018-06-16 09:00:00+00:00,,pm10,µg/m³,9.1,9100.0,,,9100.0,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,999.0,8.0,10.0,12.0,9,5,6,2018
5604,2018-06-18,2018-06-18 04:00:00+00:00,2018-06-18 04:00:00+00:00,,pm10,µg/m³,9.6,0.0096,9.6,0.0096,9.6,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,10.0,12.0,4,0,6,2018
5604,2018-06-18,2018-06-18 07:00:00+00:00,2018-06-18 07:00:00+00:00,12.0,pm10,unknown,11.98,11980.0,,11980.0,11.98,0.0,one,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,11.0,7.0,12.0,7,0,6,2018
5604,2018-06-18,2018-06-18 10:00:00+00:00,2018-06-18 10:00:00+00:00,,pm10,µg/m³,,15.03,,15.03,0.01503,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,12.0,10,0,6,2018
5604,2018-06-18,2018-06-18 11:00:00+00:00,2018-06-18 11:00:00+00:00,,pm10,µg/m³,16.15,16.15,,16.15,0.016149999999999998,0.0,un,un,100.0,2688.0,FR32005,-727.0,4.36666568034079,15.0,8.0,12.0,11,0,6,2018
5604,2018-06-18,2018-06-18 13:00:00+00:00,2018-06-18 13:00:00+00:00,10.8,pm10,µg/m³,10.83,,10.83,10.83,10.83,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,10.0,8.0,12.0,13,0,6,2018
5604,2018-06-18,2018-06-18 17:00:00+00:00,2018-06-18 17:00:00+00:00,10.1,pm10,kg,10.08,,10.08,10.08,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,12.0,17,0,6,2018
5604,2018-06-19,2018-06-19 00:00:00+00:00,2018-06-19 00:00:00+00:00,7.33,pm10,µg/m³,,7.33,7.33,7330.0,7.33,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,7.0,13.0,12.0,0,1,6,2018
5604,2018-06-19,2018-06-19 02:00:00+00:00,2018-06-19 02:00:00+00:00,,pm10,µg/m³,10.38,,0.01038,10.38,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,2,1,6,2018
5604,2018-06-19,2018-06-19 06:00:00+00:00,2018-06-19 06:00:00+00:00,13700.0,pm10,µg/m³,13.73,,13.73,13730.0,13.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,12.0,12.0,6,1,6,2018
5604,2018-06-19,2018-06-19 07:00:00+00:00,2018-06-19 07:00:00+00:00,,pm10,µg/m³,11.28,11.28,,0.01128,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,727.0,10.0,10.0,12.0,7,1,6,2018
5604,2018-06-19,2018-06-19 16:00:00+00:00,2018-06-19 16:00:00+00:00,15.5,pm10,µg/m³,0.0155,0.0155,,15.5,0.0155,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,14.0,8.0,13.0,16,1,6,2018
5604,2018-06-20,2018-06-20 07:00:00+00:00,2018-06-20 07:00:00+00:00,,pm10,µg/m³,0.01473,14730.0,,14.73,14.73,0.0,uno,un,100.0,2688.0,FR32005,727.0,4.36666568034079,14.0,16.0,12.0,7,2,6,2018
5604,2018-06-20,2018-06-20 18:00:00+00:00,2018-06-20 18:00:00+00:00,20.4,pm10,µg/m³,20.4,,20.4,20.4,20.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,15.0,12.0,18,2,6,2018
