sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,,14.7,14700.0,0.0,un,uno,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,14.0,10.0,12.0,12,2,3,2017
7685,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,14.7,pm10,µg/m³,14.7,,14700.0,14.7,14.7,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,10.0,12.0,13,2,3,2017
7685,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,16.7,pm10,µg/m³,,,16700.0,16700.0,16.7,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,5.0,12.0,14,2,3,2017
7685,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16700.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,999.0,15.0,5.0,12.0,15,2,3,2017
7685,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,16,2,3,2017
7685,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,8.83,pm10,µg/m³,,,8.83,8.83,8830.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,17,2,3,2017
7685,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,49.4,pm10,kg,49.4,,,0.0494,49.4,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,46.0,18.0,12.0,18,2,3,2017
7685,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,49.4,pm10,cm,49.38,,49.38,49.38,49.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,46.0,18.0,12.0,19,2,3,2017
7685,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,35.3,pm10,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,33.0,21.0,12.0,20,2,3,2017
7685,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,35.3,pm10,µg/m³,,35.25,0.035250000000000004,0.035250000000000004,35250.0,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,-727.0,33.0,21.0,12.0,21,2,3,2017
7685,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm10,cm,,,,20500.0,20.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,25.0,12.0,22,2,3,2017
7685,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,20.5,pm10,µg/m³,,0.02048,20.48,20.48,20.48,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,25.0,12.0,23,2,3,2017
7685,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,21.0,12.0,0,3,3,2017
7685,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.0103,pm10,µg/m³,10.28,10.28,10.28,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,21.0,12.0,1,3,3,2017
7685,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,,,5.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,26.0,12.0,2,3,3,2017
7685,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,unknown,5.73,,5730.0,5.73,5730.0,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,5.0,26.0,12.0,3,3,3,2017
7685,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,0.0095,9500.0,9.5,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,24.0,12.0,4,3,3,2017
7685,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,9550.0,pm10,µg/m³,9.55,9.55,0.009550000000000001,9.55,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,24.0,12.0,5,3,3,2017
7685,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,pm10,µg/m³,19.6,19.6,19.6,0.019600000000000003,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,18.0,23.0,12.0,6,3,3,2017
7685,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,19.6,pm10,µg/m³,0.019629999999999998,19.63,19.63,,19.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,23.0,12.0,7,3,3,2017
7685,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.0225,pm10,µg/m³,22.5,22.5,0.0225,22.5,22.5,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,21.0,27.0,12.0,8,3,3,2017
7685,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,27.0,12.0,9,3,3,2017
7685,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,µg/m³,26.7,,26.7,0.0267,26.7,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,27.0,12.0,10,3,3,2017
7685,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,26.7,pm10,kg,26.68,26.68,0.02668,26.68,26680.0,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,27.0,12.0,11,3,3,2017
7685,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,,22.8,22800.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,-999.0,21.0,22.0,12.0,12,3,3,2017
7685,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,22800.0,pm10,cm,,22.8,22.8,22.8,22800.0,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,22.0,12.0,13,3,3,2017
7685,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,pm10,µg/m³,,27.6,,27.6,0.027600000000000003,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,13.0,12.0,14,3,3,2017
7685,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,27.6,pm10,µg/m³,,,,27.6,,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,13.0,12.0,15,3,3,2017
7685,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,13.0,12.0,16,3,3,2017
7685,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,25.7,pm10,µg/m³,0.0257,25.7,25.7,,25.7,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,24.0,13.0,12.0,17,3,3,2017
7685,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,24.6,pm10,kg,,24.6,24.6,,24.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,14.0,12.0,18,3,3,2017
7685,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,24.6,pm10,µg/m³,24.6,,24.6,24600.0,24.6,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,14.0,12.0,19,3,3,2017
7685,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,29.4,pm10,µg/m³,29.4,0.0294,29.4,29.4,29.4,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,12.0,12.0,20,3,3,2017
7685,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,29.4,pm10,µg/m³,0.0294,29.4,,29.4,,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,12.0,12.0,21,3,3,2017
7685,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,28.7,pm10,µg/m³,28700.0,0.0287,28700.0,28.7,28.7,0.0,mot,1,100.0,,St Pol/mer Nord,-999.0,2.33519753052722,27.0,22.0,12.0,22,3,3,2017
7685,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,28.7,pm10,µg/m³,,28.68,0.02868,28.68,0.02868,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,22.0,12.0,23,3,3,2017
7685,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.0233,pm10,kg,23.3,0.0233,23.3,23.3,23.3,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,22.0,12.0,0,4,3,2017
7685,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,23.3,pm10,kg,,23.25,23.25,,23250.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,22.0,12.0,1,4,3,2017
7685,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,2,4,3,2017
7685,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,14300.0,pm10,µg/m³,,14.3,14.3,14.3,14300.0,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,-727.0,13.0,26.0,12.0,3,4,3,2017
7685,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,17.0,12.0,4,4,3,2017
7685,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,13600.0,pm10,kg,13.6,13.6,13.6,13.6,13.6,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,17.0,12.0,5,4,3,2017
7685,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.1,pm10,kg,15100.0,15100.0,,,15.1,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,17.0,12.0,6,4,3,2017
7685,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.1,pm10,µg/m³,15.1,0.0151,0.0151,15.1,15.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,14.0,17.0,12.0,7,4,3,2017
7685,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,13.5,pm10,µg/m³,13500.0,13.5,,13.5,13500.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,16.0,12.0,8,4,3,2017
7685,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,13500.0,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,un,un,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,12.0,16.0,12.0,9,4,3,2017
7685,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,23.0,12.0,10,4,3,2017
7685,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,23.0,12.0,11,4,3,2017
7685,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23300.0,0.0233,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,22.0,12.0,12,4,3,2017
7685,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,23.3,pm10,µg/m³,,23.3,,23.3,23.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,22.0,22.0,12.0,13,4,3,2017
7685,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,27.7,pm10,unknown,,27.7,27.7,27700.0,27.7,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,26.0,21.0,12.0,14,4,3,2017
7685,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,27.7,pm10,µg/m³,27.68,27680.0,27.68,27.68,27.68,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,26.0,21.0,12.0,15,4,3,2017
7685,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,,18.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,19.0,12.0,16,4,3,2017
7685,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,18200.0,pm10,µg/m³,18.23,18.23,18230.0,,0.01823,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,19.0,12.0,17,4,3,2017
7685,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,pm10,µg/m³,,18.7,,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,19.0,12.0,18,4,3,2017
7685,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,,18700.0,18.7,,mot,one,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,17.0,19.0,12.0,19,4,3,2017
7685,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,0.0177,17.7,17.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,11.0,12.0,20,4,3,2017
7685,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,17.7,pm10,kg,17.73,17.73,,0.01773,17.73,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,11.0,12.0,21,4,3,2017
7685,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,24.4,,24.4,24.4,24.4,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,6.0,12.0,22,4,3,2017
7685,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,24.4,pm10,cm,0.024399999999999998,24.4,0.024399999999999998,,24.4,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,23.0,6.0,12.0,23,4,3,2017
7685,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,,24300.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,6.0,12.0,0,5,3,2017
7685,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.024300000000000002,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,22.0,6.0,12.0,1,5,3,2017
7685,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,22.9,pm10,µg/m³,22.9,,22.9,22900.0,0.0229,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,727.0,21.0,3.0,12.0,2,5,3,2017
7685,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,22.9,pm10,cm,22.9,22.9,,22.9,22.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,3.0,12.0,3,5,3,2017
7685,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,2.0,12.0,4,5,3,2017
7685,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,pm10,unknown,20.0,,0.02,20.0,20000.0,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,3.0,12.0,5,5,3,2017
7685,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,,0.0206,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,6,5,3,2017
7685,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0206,pm10,µg/m³,20.58,0.020579999999999998,,,20.58,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,7,5,3,2017
7685,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,12200.0,pm10,µg/m³,12.2,,12200.0,12.2,12.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,8,5,3,2017
7685,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,12.2,pm10,cm,12.2,12.2,12.2,12.2,12.2,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,9,5,3,2017
7685,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,6.0,15.0,12.0,10,5,3,2017
7685,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.0,pm10,kg,,,7.0,,0.007,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,6.0,15.0,12.0,11,5,3,2017
7685,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6000.0,pm10,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,12,5,3,2017
7685,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.98,pm10,µg/m³,5.98,,5.98,5.98,5.98,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,13,5,3,2017
7685,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0037,pm10,unknown,3.7,3.7,3.7,3.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,9.0,12.0,14,5,3,2017
7685,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,3.7,pm10,kg,3.7,,3700.0,3.7,,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,9.0,12.0,15,5,3,2017
7685,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,pm10,µg/m³,2700.0,,2.7,0.0027,2.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,14.0,12.0,16,5,3,2017
7685,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,pm10,µg/m³,2.73,2730.0,,2.73,2.73,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,3.0,14.0,12.0,17,5,3,2017
7685,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,12.9,pm10,cm,12.9,12900.0,0.0129,12.9,12.9,,1,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,12.0,10.0,12.0,18,5,3,2017
7685,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12900.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,10.0,12.0,19,5,3,2017
7685,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,unknown,10.2,10.2,10.2,10.2,10.2,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,9.0,10.0,12.0,20,5,3,2017
7685,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.010199999999999999,pm10,unknown,,10.2,10.2,0.010199999999999999,10.2,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,9.0,10.0,12.0,21,5,3,2017
7685,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,16.5,pm10,µg/m³,16.5,,0.0165,16.5,16.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,8.0,12.0,22,5,3,2017
7685,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,,16.5,16.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,8.0,12.0,23,5,3,2017
7685,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,,10.8,0.0,mot,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,7.0,12.0,0,6,3,2017
7685,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,10800.0,pm10,µg/m³,10.78,10.78,10.78,10.78,10780.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,7.0,12.0,1,6,3,2017
7685,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,10.0,pm10,µg/m³,10.0,10000.0,10.0,10.0,10.0,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,4.0,12.0,2,6,3,2017
7685,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,10.05,10.05,,10050.0,10050.0,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,4.0,12.0,3,6,3,2017
7685,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,pm10,µg/m³,15.1,15.1,,15100.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,3.0,12.0,4,6,3,2017
7685,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,15.1,pm10,unknown,,0.0151,,0.0151,15.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,14.0,3.0,12.0,5,6,3,2017
7685,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,0.009800000000000001,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,9.0,6.0,12.0,10,5,2,2017
7685,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,8.0,27.0,12.0,18,5,2,2017
7685,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,8.28,pm10,µg/m³,0.00828,8.28,8.28,8280.0,8.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,21.0,12.0,21,5,2,2017
7685,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,28.9,pm10,µg/m³,,28.9,,28.9,,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,1.0,12.0,10,6,2,2017
7685,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.0013000000000000002,pm10,kg,1.3,,1.3,1.3,0.0013000000000000002,,uno,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,1.0,18.0,12.0,20,6,2,2017
7685,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.3,pm10,µg/m³,1.3,,1.3,0.0013000000000000002,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,1.0,18.0,12.0,21,6,2,2017
7685,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.3,pm10,cm,0.3,,0.3,,300.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,0.0,8.0,12.0,1,0,2,2017
7685,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,300.0,pm10,µg/m³,0.0003,0.3,300.0,300.0,0.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,4.0,12.0,2,0,2,2017
7685,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,19.6,pm10,µg/m³,19.6,0.019600000000000003,,19.6,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,18.0,1.0,12.0,9,0,2,2017
7685,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm10,kg,16800.0,,16.8,16800.0,0.016800000000000002,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,0.0,12.0,10,0,2,2017
