sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7750,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.83,so2,µg/m³,,0.83,0.83,0.00083,0.00083,0.0,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,1.0,2.0,12.0,19,2,3,2017
7750,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,so2,µg/m³,,,0.45,0.45,0.45,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,4.0,12.0,20,2,3,2017
7750,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,so2,cm,0.88,0.00088,0.88,,0.88,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,1.0,12.0,22,2,3,2017
7750,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.25,so2,µg/m³,,0.25,0.00025,,0.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,2.0,12.0,0,3,3,2017
7750,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,1.03,so2,µg/m³,1.03,1030.0,,,1.03,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,1.0,3.0,12.0,3,3,3,2017
7750,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,2000.0,2.0,0.0,mot,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,2.0,12.0,5,3,3,2017
7750,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,,2.8,2.8,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,4.0,1.0,12.0,6,3,3,2017
7750,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,1.65,so2,µg/m³,,1.65,1.65,,1.65,,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,2.0,12.0,7,3,3,2017
7750,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.63,so2,µg/m³,2.63,2630.0,2.63,,2.63,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,12.0,8,3,3,2017
7750,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.0020499999999999997,so2,µg/m³,2.05,,,2.05,2.05,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,9,3,3,2017
7750,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.53,so2,µg/m³,0.53,0.0005300000000000001,0.53,0.53,0.53,0.0,uno,1,100.0,3488.0,CUTULLIC2,999.0,-727.0,1.0,2.0,12.0,10,3,3,2017
7750,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,,1.65,1.65,1.65,1.65,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,11,3,3,2017
7750,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.00138,so2,µg/m³,,1.38,1.38,1.38,1.38,,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,12,3,3,2017
7750,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,0.0,12.0,13,3,3,2017
7750,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,1.58,so2,µg/m³,,1.58,1.58,1.58,1.58,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,14,3,3,2017
7750,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,,1.9,,mot,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,3.0,12.0,15,3,3,2017
7750,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,1350.0,so2,µg/m³,1.35,1.35,1350.0,1.35,1.35,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,2.0,0.0,12.0,16,3,3,2017
7750,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,1.25,so2,unknown,1.25,0.00125,1.25,1.25,1.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,20.0,12.0,17,3,3,2017
7750,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,un,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,20.0,12.0,18,3,3,2017
7750,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0015,so2,µg/m³,1.5,1.5,1.5,,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,5.0,12.0,19,3,3,2017
7750,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,0.00128,1.28,1.28,0.0,un,one,100.0,3488.0,CUTULLIC2,999.0,-727.0,2.0,3.0,12.0,20,3,3,2017
7750,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,1030.0,so2,µg/m³,1.03,1.03,1.03,1.03,,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,2.0,12.0,21,3,3,2017
7750,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,1.2,so2,cm,1.2,1200.0,1.2,1.2,1.2,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,3.0,13.0,22,3,3,2017
7750,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.001,so2,µg/m³,1.0,1.0,0.001,0.001,1.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,3.0,12.0,23,3,3,2017
7750,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.88,so2,µg/m³,0.00088,0.88,0.88,0.88,0.88,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,4.0,12.0,0,4,3,2017
7750,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,uno,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,4.0,12.0,1,4,3,2017
7750,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,so2,µg/m³,0.63,,0.63,,0.63,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,3.0,12.0,2,4,3,2017
7750,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2200.0,0.0022,,mot,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,37.0,12.0,6,6,3,2017
7750,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,2.23,so2,unknown,0.00223,2.23,2.23,2.23,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,14.0,12.0,7,6,3,2017
7750,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,2.7,so2,µg/m³,2700.0,,,2.7,2.7,0.0,un,un,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,4.0,7.0,12.0,8,6,3,2017
7750,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,3.75,so2,µg/m³,0.00375,3.75,,3.75,3.75,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,9,6,3,2017
7750,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,3.15,so2,µg/m³,3.15,,3.15,,3.15,,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,10,6,3,2017
7750,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0044,so2,µg/m³,,4.4,0.0044,,4.4,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,6.0,5.0,12.0,11,6,3,2017
7750,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,,3.1,0.0,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,36.0,12.0,12,6,3,2017
7750,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6730.0,0.0,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,10.0,21.0,12.0,14,6,3,2017
7750,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,25.2,so2,µg/m³,25.2,25.2,25.2,25.2,0.0252,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,36.0,14.0,12.0,15,6,3,2017
7750,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,34.8,so2,µg/m³,34.78,34.78,34.78,34780.0,34.78,,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,50.0,12.0,12.0,16,6,3,2017
7750,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,,so2,kg,14.83,,14.83,0.014830000000000001,14.83,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,21.0,11.0,12.0,17,6,3,2017
7750,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,26.0,so2,µg/m³,0.02595,,,25.95,25.95,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,37.0,9.0,12.0,18,6,3,2017
7750,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,so2,unknown,9.75,9.75,,9.75,9750.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,14.0,9.0,12.0,19,6,3,2017
7750,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,4.7,so2,µg/m³,4700.0,4.7,0.0047,,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,7.0,8.0,12.0,20,6,3,2017
7750,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,3730.0,so2,µg/m³,3730.0,3.73,3.73,3.73,,0.0,1,1,100.0,3488.0,CUTULLIC2,-727.0,-999.0,5.0,7.0,12.0,21,6,3,2017
7750,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,7.0,12.0,22,6,3,2017
7750,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,so2,cm,,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,5.0,7.0,12.0,23,6,3,2017
7750,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,so2,cm,,0.02485,,24850.0,24.85,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,36.0,5.0,12.0,0,0,3,2017
7750,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.0,so2,kg,,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,21.0,3.0,12.0,2,0,3,2017
7750,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.009550000000000001,so2,µg/m³,9.55,0.009550000000000001,9.55,9.55,9.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,14.0,2.0,12.0,3,0,3,2017
7750,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,8.43,so2,kg,8.43,,8.43,8.43,8.43,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,12.0,3.0,12.0,4,0,3,2017
7750,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,7.75,so2,µg/m³,7.75,7.75,7.75,,,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,11.0,4.0,12.0,5,0,3,2017
7750,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,6.1,so2,µg/m³,6.1,6100.0,6.1,0.0060999999999999995,6.1,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,9.0,4.0,12.0,6,0,3,2017
7750,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,6230.0,so2,unknown,6.23,6.23,6.23,,6.23,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,9.0,6.0,12.0,7,0,3,2017
7750,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,8.0,5.0,12.0,8,0,3,2017
7750,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,4.98,so2,µg/m³,4.98,0.004980000000000001,4.98,,4.98,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,7.0,4.0,12.0,9,0,3,2017
7750,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,4.6,so2,kg,,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,7.0,4.0,12.0,10,0,3,2017
7750,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,4700.0,so2,cm,4700.0,,4.7,4.7,4.7,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,727.0,7.0,3.0,12.0,11,0,3,2017
7750,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0036000000000000003,so2,µg/m³,0.0036000000000000003,3600.0,,3.6,3.6,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,12,0,3,2017
7750,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,3.45,so2,cm,3.45,3.45,3.45,3.45,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,5.0,5.0,14.0,13,0,3,2017
7750,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,2.35,so2,cm,0.00235,2.35,0.00235,2.35,2.35,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,5.0,13.0,14,0,3,2017
7750,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,1.5,1500.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,5.0,12.0,15,0,3,2017
7750,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,2300.0,so2,µg/m³,0.0023,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,16,0,3,2017
7750,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,2.55,so2,µg/m³,2.55,2550.0,2.55,2.55,2.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,17,0,3,2017
7750,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.00285,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,18,0,3,2017
7750,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,so2,µg/m³,4.18,4.18,,4.18,4.18,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,4.0,12.0,19,0,3,2017
7750,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,3.55,so2,unknown,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,20,0,3,2017
7750,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.00268,so2,µg/m³,,2.68,2.68,2.68,2.68,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,5.0,12.0,21,0,3,2017
7750,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,mot,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,4.0,12.0,22,0,3,2017
7750,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,so2,µg/m³,1930.0,0.00193,1.93,1.93,0.00193,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,23,0,3,2017
7750,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,3600.0,so2,µg/m³,3.6,3.6,3.6,3.6,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,5.0,3.0,12.0,0,1,3,2017
7750,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,3.25,so2,µg/m³,,3.25,3.25,3.25,,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,3.0,12.0,3,1,3,2017
7750,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,3.13,so2,µg/m³,3130.0,3.13,,,3.13,0.0,mot,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,4,1,3,2017
7750,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,2.68,so2,unknown,2.68,,,2.68,2.68,0.0,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,4.0,12.0,5,1,3,2017
7750,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,0.0022,2.2,2200.0,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,12.0,6,1,3,2017
7750,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,2.48,so2,unknown,,2.48,,2.48,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,12.0,7,1,3,2017
7750,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,3.25,so2,µg/m³,3250.0,0.0032500000000000003,3.25,0.0032500000000000003,3.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,5.0,4.0,12.0,8,1,3,2017
7750,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.00328,so2,µg/m³,3.28,3.28,0.00328,3.28,3280.0,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,5.0,3.0,12.0,9,1,3,2017
7750,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,2.55,so2,µg/m³,2.55,,2.55,2.55,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,12.0,10,1,3,2017
7750,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.0025499999999999997,so2,µg/m³,2.55,2550.0,,2.55,2.55,0.0,un,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,4.0,12.0,11,1,3,2017
7750,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,so2,µg/m³,2.18,2.18,0.00218,2.18,2.18,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,0.0,12.0,12,1,3,2017
7750,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,450.0,so2,µg/m³,0.45,0.45,0.45,0.00045000000000000004,450.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,4.0,12.0,13,1,3,2017
7750,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.00195,so2,µg/m³,1.95,1.95,1950.0,,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,12.0,14,1,3,2017
7750,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,2029.9999999999998,so2,µg/m³,2.03,2.03,2.03,0.0020299999999999997,,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,13.0,15,1,3,2017
7750,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,2.13,so2,µg/m³,2130.0,2.13,2.13,2.13,2.13,,1,one,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,16,1,3,2017
7750,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,so2,unknown,3150.0,3.15,3.15,3.15,0.00315,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,4.0,2.0,12.0,17,1,3,2017
7750,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,so2,µg/m³,0.0017800000000000001,,1.78,1.78,1.78,,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,18,1,3,2017
7750,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,,0.2,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-727.0,0.0,3.0,12.0,19,1,3,2017
7750,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,2.68,so2,cm,2.68,,2.68,2.68,,0.0,mot,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,5.0,12.0,20,1,3,2017
7750,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.0020800000000000003,so2,µg/m³,,2080.0,2.08,2.08,2.08,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,21,1,3,2017
7750,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.68,so2,cm,1.68,1.68,1.68,1.68,1.68,0.0,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,3.0,12.0,22,1,3,2017
7750,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,so2,cm,2.5,0.0025,2.5,2.5,,,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,3.0,12.0,23,1,3,2017
7750,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,so2,unknown,3.55,,3.55,0.0035499999999999998,3.55,,mot,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,6.0,12.0,20,2,3,2017
7750,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,un,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,3.0,12.0,1,3,3,2017
7750,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3.5,so2,µg/m³,3500.0,3.5,3.5,3.5,3.5,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,5.0,1.0,12.0,3,3,3,2017
7750,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.25,so2,µg/m³,4250.0,4.25,4.25,4250.0,4.25,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-727.0,6.0,1.0,12.0,4,3,3,2017
7750,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.2,so2,kg,3.2,3200.0,3.2,3.2,3.2,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,6,3,3,2017
7750,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,4.23,so2,µg/m³,0.00423,,4.23,4.23,4.23,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,5.0,12.0,7,3,3,2017
7750,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,7.0,5.0,12.0,0,4,3,2017
7750,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,3670.0,so2,µg/m³,,3.67,,3.67,3.67,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,8.0,12.0,2,4,3,2017
7750,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,5.75,so2,µg/m³,0.00575,5.75,5.75,5.75,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,999.0,8.0,6.0,12.0,14,4,3,2017
7750,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,4.3,so2,kg,4.3,4300.0,4.3,4.3,4.3,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,0.0,12.0,18,4,3,2017
7750,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,3050.0,so2,µg/m³,0.0030499999999999998,3.05,3050.0,,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,13.0,19,4,3,2017
7750,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,0.0,13.0,9,5,3,2017
