sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5750.0,5.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,5.0,8.0,12.0,22,1,3,2017
5593,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.5,pm10,µg/m³,,5.5,,5.5,5.5,0.0,1,un,100.0,,FR27008,45.3531859994632,4.804822,5.0,10.0,12.0,2,2,3,2017
5593,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,8.5,pm10,µg/m³,8.5,,8.5,8.5,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,20.0,12.0,8,2,3,2017
5593,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,8.5,8500.0,8.5,,0.0085,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,22.0,12.0,10,2,3,2017
5593,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.5,pm10,kg,8.5,0.0085,8.5,8500.0,,0.0,1,uno,100.0,2682.0,FR27008,727.0,4.804822,8.0,22.0,12.0,12,2,3,2017
5593,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,21.5,pm10,unknown,21.5,21.5,21.5,,,0.0,one,1,100.0,,FR27008,-999.0,-999.0,20.0,20.0,12.0,20,2,3,2017
5593,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,22.3,pm10,kg,22.25,,22250.0,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,21.0,20.0,12.0,21,2,3,2017
5593,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,23.8,pm10,µg/m³,,23.75,23.75,23.75,23.75,0.0,1,uno,100.0,2682.0,FR27008,727.0,4.804822,22.0,16.0,12.0,0,3,3,2017
5593,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0115,pm10,µg/m³,11.5,11.5,11500.0,,11.5,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,12.0,12.0,2,3,3,2017
5593,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm10,µg/m³,13.5,13.5,13.5,,13.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,14.0,12.0,3,3,3,2017
5593,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,kg,,15.0,15.0,15.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,9.0,12.0,11,3,3,2017
5593,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,16.3,pm10,µg/m³,16.25,,16.25,16.25,16.25,,uno,1,100.0,,FR27008,-999.0,999.0,15.0,16.0,12.0,12,0,3,2017
5593,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,25.8,pm10,µg/m³,0.025750000000000002,25.75,25750.0,0.025750000000000002,25.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,16.0,12.0,16,0,3,2017
5593,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,pm10,µg/m³,14.5,14.5,,0.0145,14500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,17.0,12.0,16,1,3,2017
