sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,3.48,so2,µg/m³,,3.48,3.48,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,17,5,3,2017
7742,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.00263,so2,µg/m³,2.63,2.63,2.63,2.63,,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,16.0,12.0,18,5,3,2017
7742,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,2.45,so2,µg/m³,2450.0,,0.0024500000000000004,2.45,,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,4.0,22.0,12.0,19,5,3,2017
7742,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,so2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,4.0,12.0,20,5,3,2017
7742,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,8.88,so2,µg/m³,,8.88,,8.88,8.88,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,13.0,4.0,12.0,21,5,3,2017
7742,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.00595,so2,µg/m³,0.00595,,5950.0,5.95,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,7.0,12.0,22,5,3,2017
7742,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,12.1,so2,µg/m³,12.08,12080.0,,12.08,12.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,999.0,17.0,9.0,12.0,23,5,3,2017
7742,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.00233,so2,µg/m³,2.33,2.33,0.00233,2.33,2.33,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,28.0,12.0,0,6,3,2017
7742,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.3,so2,µg/m³,2.3,0.0023,2.3,2.3,2.3,,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,46.0,12.0,1,6,3,2017
7742,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.07,so2,µg/m³,2.07,2.07,,2.07,2.07,0.0,one,1,100.0,,Rogerville Mairie,-727.0,0.266871999577949,3.0,38.0,12.0,2,6,3,2017
7742,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,5.0,4.0,12.0,3,6,3,2017
7742,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,4,6,3,2017
7742,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,so2,µg/m³,2.45,0.0024500000000000004,2.45,2.45,2450.0,0.0,uno,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,5,6,3,2017
7742,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,10.9,so2,µg/m³,10.88,,10.88,10880.0,10.88,0.0,1,one,100.0,,Rogerville Mairie,49.50361999999659,999.0,16.0,7.0,12.0,6,6,3,2017
7742,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,15.6,so2,µg/m³,15.6,15.6,15.6,15.6,15.6,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,22.0,7.0,12.0,7,6,3,2017
7742,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3080.0,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,,Rogerville Mairie,999.0,0.266871999577949,4.0,20.0,12.0,8,6,3,2017
7742,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.7,so2,cm,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,52.0,12.0,9,6,3,2017
7742,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5000.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,727.0,7.0,78.0,12.0,10,6,3,2017
7742,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,89.0,12.0,11,6,3,2017
7742,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,so2,µg/m³,19.73,19.73,19.73,19.73,,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,28.0,94.0,12.0,12,6,3,2017
7742,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,31.9,so2,µg/m³,31.93,,31.93,31.93,31.93,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,46.0,80.0,12.0,13,6,3,2017
7742,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,26.3,so2,µg/m³,26.33,26.33,26330.0,26330.0,26.33,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,38.0,86.0,12.0,14,6,3,2017
7742,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,mot,one,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,4.0,99.0,12.0,15,6,3,2017
7742,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,so2,µg/m³,,3.08,3.08,3.08,3.08,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,64.0,12.0,16,6,3,2017
7742,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2730.0,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,58.0,12.0,17,6,3,2017
7742,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,4.98,so2,µg/m³,,0.004980000000000001,4.98,,4.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,7.0,35.0,12.0,18,6,3,2017
7742,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,5.0,so2,cm,,5.0,5.0,5.0,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,7.0,71.0,12.0,19,6,3,2017
7742,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,14.0,so2,µg/m³,13.98,,13.98,13.98,13.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,20.0,34.0,12.0,20,6,3,2017
7742,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,37.0,so2,µg/m³,36.98,36980.0,,36980.0,36.98,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,52.0,28.0,12.0,21,6,3,2017
7742,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0575,so2,µg/m³,57.5,57500.0,57.5,57.5,0.0575,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,78.0,61.0,12.0,22,6,3,2017
7742,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,65.9,so2,cm,,65.88,,65.88,65.88,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,89.0,28.0,12.0,23,6,3,2017
7742,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,so2,µg/m³,,70.55,70.55,70.55,70.55,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,94.0,61.0,12.0,0,0,3,2017
7742,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,59300.0,so2,µg/m³,59280.0,59.28,59.28,59280.0,,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,80.0,46.0,12.0,1,0,3,2017
7742,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,so2,µg/m³,0.06409999999999999,64.1,64.1,64.1,64.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,86.0,37.0,12.0,2,0,3,2017
7742,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,74.5,so2,µg/m³,74.47,0.07447,74.47,74470.0,74.47,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,99.0,55.0,12.0,3,0,3,2017
7742,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,46.7,so2,µg/m³,46730.0,46730.0,46.73,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,64.0,37.0,12.0,4,0,3,2017
7742,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,41.3,so2,µg/m³,41.3,41.3,0.041299999999999996,41.3,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,58.0,50.0,12.0,5,0,3,2017
7742,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,so2,µg/m³,24.43,24430.0,24.43,24.43,,0.0,1,mot,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,35.0,78.0,12.0,6,0,3,2017
7742,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,52.3,so2,µg/m³,52.25,52.25,52.25,52.25,0.05225,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,71.0,74.0,12.0,7,0,3,2017
7742,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,23.8,so2,µg/m³,,23.78,23.78,23.78,23.78,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,34.0,69.0,12.0,8,0,3,2017
7742,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,19.9,so2,µg/m³,19.88,19880.0,19.88,19.88,19880.0,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,28.0,58.0,12.0,9,0,3,2017
7742,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.0437,so2,kg,43.68,43.68,43.68,43.68,43.68,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,61.0,76.0,12.0,10,0,3,2017
7742,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,19400.0,so2,µg/m³,19.44999999,19.44999999,,19449.99999,,,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,28.0,21.0,12.0,11,0,3,2017
7742,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,44100.0,so2,µg/m³,44.1,,44.1,,44.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,61.0,7.0,12.0,12,0,3,2017
7742,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,32.0,so2,µg/m³,,32.03,0.03203,32.03,32030.0,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,46.0,26.0,12.0,13,0,3,2017
7742,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,25.7,so2,µg/m³,0.02565,25.65,25.65,25.65,,0.0,one,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,37.0,21.0,12.0,14,0,3,2017
7742,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.039,so2,µg/m³,38.95,38950.0,38950.0,,38.95,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,8.0,12.0,15,0,3,2017
7742,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,25.8,so2,µg/m³,,25.78,25.78,25.78,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,37.0,7.0,12.0,16,0,3,2017
7742,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,35.0,so2,µg/m³,34.95,34.95,,34.95,34.95,,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,50.0,4.0,12.0,17,0,3,2017
7742,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.0573,so2,µg/m³,57.28,57.28,57.28,,57280.0,,mot,1,100.0,,Rogerville Mairie,49.50361999999659,-999.0,78.0,4.0,12.0,18,0,3,2017
7742,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,54.2,so2,µg/m³,54.15,54150.0,54.15,54.15,0.05415,,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,74.0,3.0,12.0,19,0,3,2017
7742,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,50.0,so2,unknown,49.95,49.95,49.95,49.95,49.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,69.0,3.0,12.0,20,0,3,2017
7742,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,41.2,so2,µg/m³,41.2,,,41.2,41.2,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,58.0,3.0,12.0,21,0,3,2017
7742,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,so2,µg/m³,,,55.78,55.78,,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,76.0,3.0,12.0,22,0,3,2017
7742,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,15.0,so2,µg/m³,,15.03,15.03,15.03,15.03,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,21.0,3.0,12.0,23,0,3,2017
7742,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.03,so2,µg/m³,5.03,,5.03,5.03,5.03,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,0,1,3,2017
7742,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,18.4,so2,µg/m³,,,18.38,18.38,18.38,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,26.0,3.0,12.0,1,1,3,2017
7742,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,14.8,so2,µg/m³,14.8,0.0148,14.8,14.8,14.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,21.0,3.0,12.0,2,1,3,2017
7742,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,so2,µg/m³,,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,5.0,12.0,3,1,3,2017
7742,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.83,so2,unknown,4.83,4.83,4.83,4830.0,4.83,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,4.0,12.0,4,1,3,2017
7742,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.1,so2,unknown,3.1,,3.1,,0.0031000000000000003,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,5,1,3,2017
7742,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,0.0025,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,6,1,3,2017
7742,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,µg/m³,,2230.0,2.23,0.00223,,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,7,1,3,2017
7742,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2100.0,so2,µg/m³,2.1,2.1,2.1,,0.0021000000000000003,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,12.0,12.0,8,1,3,2017
7742,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2050.0,so2,µg/m³,0.0020499999999999997,2.05,,,2.05,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,3.0,6.0,12.0,9,1,3,2017
7742,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,0.0020800000000000003,,0.0020800000000000003,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,10,1,3,2017
7742,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.00195,so2,kg,1.95,1.95,1.95,1.95,0.00195,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,11,1,3,2017
7742,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,so2,µg/m³,1.95,,1950.0,,1.95,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,12,1,3,2017
7742,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.0,so2,µg/m³,0.002,2.0,2.0,2.0,2.0,,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,3.0,3.0,12.0,13,1,3,2017
7742,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,µg/m³,,0.0023799999999999997,2.38,,2.38,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,8.0,12.0,14,1,3,2017
7742,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,3680.0,so2,kg,,3.68,3680.0,3.68,3.68,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,15,1,3,2017
7742,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,3.0,so2,µg/m³,0.003,,3.0,,3.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,4.0,3.0,12.0,16,1,3,2017
7742,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,3.45,so2,µg/m³,3450.0,3.45,3.45,3.45,0.0034500000000000004,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,17,1,3,2017
7742,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,3.35,so2,µg/m³,,,,,3.35,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,18,1,3,2017
7742,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0036000000000000003,so2,unknown,3600.0,3.6,3.6,3.6,3.6,0.0,one,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,5.0,3.0,12.0,19,1,3,2017
7742,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,8.1,so2,µg/m³,8.1,8.1,,0.0081,,0.0,1,mot,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,12.0,3.0,12.0,20,1,3,2017
7742,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,4.28,so2,µg/m³,0.00428,4.28,4280.0,0.00428,4.28,0.0,un,1,100.0,,Rogerville Mairie,49.50361999999659,999.0,6.0,3.0,12.0,21,1,3,2017
7742,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,so2,µg/m³,0.0023,,2.3,2300.0,2.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,22,1,3,2017
7742,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,so2,µg/m³,2.05,2.05,2.05,2.05,2050.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,23,1,3,2017
7742,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.0,so2,cm,0.002,2.0,0.002,2000.0,2.0,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,0,2,3,2017
7742,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.002,so2,µg/m³,2.0,2.0,2.0,,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,1,2,3,2017
7742,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,0.00525,5.25,0.00525,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,8.0,4.0,12.0,2,2,3,2017
7742,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3.38,so2,kg,3.38,3.38,3380.0,3.38,3380.0,0.0,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,3,2,3,2017
7742,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.08,so2,µg/m³,,0.0020800000000000003,,2.08,2.08,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,3.0,20.0,12.0,4,2,3,2017
7742,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,0.0020299999999999997,,2.03,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,3.0,12.0,12.0,5,2,3,2017
7742,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.13,so2,µg/m³,0.00213,,2.13,2.13,2.13,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,3.0,4.0,12.0,6,2,3,2017
7742,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,so2,µg/m³,,2.2,2200.0,2.2,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,7,2,3,2017
7742,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,2080.0,so2,µg/m³,2.08,2.08,2.08,2.08,2080.0,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,8,2,3,2017
7742,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.00228,so2,µg/m³,,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,3.0,4.0,12.0,9,2,3,2017
7742,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,so2,µg/m³,3.33,3.33,3.33,0.00333,0.00333,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,13,1,3,2017
7742,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,2.9,so2,µg/m³,2900.0,2.9,,2.9,2.9,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,16,1,3,2017
7742,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,5.17,so2,µg/m³,5.17,5.17,5.17,,5.17,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,22,1,3,2017
7742,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,12.6,so2,µg/m³,12.6,12.6,12.6,,12.6,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,3.0,12.0,13,2,3,2017
7742,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.0024,so2,µg/m³,2.4,2.4,0.0024,2.4,,0.0,mot,one,100.0,,Rogerville Mairie,49.50361999999659,-999.0,3.0,25.0,12.0,20,2,3,2017
7742,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.1,so2,µg/m³,7.1,7.1,0.0070999999999999995,,,,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,11.0,12.0,5,3,3,2017
7742,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,20.9,so2,cm,,20.88,20.88,,20.88,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,30.0,4.0,12.0,9,3,3,2017
7742,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,12.9,so2,µg/m³,12.85,,0.01285,12.85,12.85,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,3.0,12.0,10,3,3,2017
7742,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.00643,so2,µg/m³,0.00643,,6.43,,6.43,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,-999.0,9.0,2.0,12.0,15,3,3,2017
7742,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,7.95,so2,µg/m³,,,7.95,7.95,7950.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,2.0,12.0,17,3,3,2017
7742,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0043300000000000005,so2,µg/m³,,4.33,4.33,4.33,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,3.0,12.0,19,3,3,2017
7742,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1.95,so2,µg/m³,1.95,1950.0,1.95,,1.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,3.0,3.0,12.0,22,3,3,2017
