sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,13.7,no2,µg/m³,13.65,13650.0,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,13.0,9.0,12.0,9,5,3,2017
5650,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,,17.68,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,17.0,7.0,12.0,10,5,3,2017
5650,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,,0.0159,15.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,11,5,3,2017
5650,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,,14.9,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,14.0,5.0,12.0,12,5,3,2017
5650,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,10.9,no2,cm,10880.0,10.88,0.01088,10.88,10.88,0.0,one,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,5.0,12.0,13,5,3,2017
5650,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7530.0,no2,µg/m³,0.00753,7.53,7.53,7.53,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,5.0,12.0,14,5,3,2017
5650,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,8500.0,no2,µg/m³,8.5,8.5,8.5,8.5,8500.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,15,5,3,2017
5650,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,16,5,3,2017
5650,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.13,no2,µg/m³,,8.13,8.13,0.008130000000000002,8.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,3.0,12.0,17,5,3,2017
5650,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,9.5,no2,µg/m³,,9500.0,9.5,9500.0,9.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,18,5,3,2017
5650,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,11.8,no2,µg/m³,11830.0,11.83,11.83,11.83,11.83,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,2.0,12.0,19,5,3,2017
5650,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,0.014029999999999999,14.03,14.03,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,13.0,2.0,12.0,20,5,3,2017
5650,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,9.83,no2,unknown,9.83,,9.83,9.83,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,3.0,12.0,21,5,3,2017
5650,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,6930.0,no2,cm,6930.0,6930.0,6.93,6.93,6.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,5.0,12.0,22,5,3,2017
5650,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,6.68,no2,cm,,0.00668,,6680.0,6680.0,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,5.0,12.0,23,5,3,2017
5650,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,5.0,5.0,12.0,0,6,3,2017
5650,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.9,no2,µg/m³,4.9,,4.9,,4.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,1,6,3,2017
5650,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,5.0,5.0,12.0,2,6,3,2017
5650,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,3.83,no2,µg/m³,,3.83,,,3.83,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,3,6,3,2017
5650,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.0045000000000000005,no2,µg/m³,4.5,4.5,4.5,,,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,3.0,12.0,4,6,3,2017
5650,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,no2,kg,0.0034500000000000004,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,3.0,3.0,12.0,5,6,3,2017
5650,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,6,6,3,2017
5650,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.6,no2,µg/m³,2600.0,2.6,2.6,2.6,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,7.0,12.0,7,6,3,2017
5650,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,0.00228,no2,µg/m³,0.00228,2.28,2.28,2.28,2.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,2.0,5.0,12.0,8,6,3,2017
5650,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,0.0033799999999999998,no2,µg/m³,3.38,3.38,,,3.38,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,3.0,12.0,9,6,3,2017
5650,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.00478,no2,µg/m³,,4.78,4.78,,4.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,3.0,12.0,10,6,3,2017
5650,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.00515,no2,cm,5.15,0.00515,5.15,5.15,5150.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,11,6,3,2017
5650,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.78,no2,µg/m³,,5.78,5.78,,5.78,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,12,6,3,2017
5650,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5300.0,no2,µg/m³,0.0053,5.3,,0.0053,5.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,13,6,3,2017
5650,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,5300.0,no2,µg/m³,,5.3,,5.3,0.0053,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,14,6,3,2017
5650,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,,4.23,4.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,15,6,3,2017
5650,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,3280.0,no2,unknown,3.28,3280.0,0.00328,3.28,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,6.0,12.0,16,6,3,2017
5650,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3330.0,no2,µg/m³,3.33,,3.33,3.33,3.33,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,3.0,6.0,12.0,17,6,3,2017
5650,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,4980.0,4.98,4.98,4.98,4.98,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,5.0,5.0,12.0,18,6,3,2017
5650,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.18,no2,µg/m³,7.18,,7.18,7.18,7.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,7.0,8.0,12.0,19,6,3,2017
5650,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.78,no2,µg/m³,,5780.0,5.78,5.78,,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,5.0,25.0,12.0,20,6,3,2017
5650,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,3.33,no2,µg/m³,,3.33,0.00333,3.33,3.33,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,22.0,12.0,21,6,3,2017
5650,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,no2,µg/m³,0.0028799999999999997,2.88,2.88,2880.0,2.88,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,11.0,12.0,22,6,3,2017
5650,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,2.35,no2,µg/m³,2350.0,2350.0,2.35,2.35,2.35,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,2.0,6.0,12.0,23,6,3,2017
5650,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,1950.0,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,2.0,10.0,12.0,0,0,3,2017
5650,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,2.13,no2,cm,2130.0,0.00213,2.13,2.13,2.13,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,10.0,12.0,1,0,3,2017
5650,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,no2,µg/m³,6.48,,6.48,6.48,,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,2.0,14.0,11,0,3,2017
5650,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,11.1,no2,cm,11.08,11.08,11.08,,11.08,0.0,1,un,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,10.0,2.0,13.0,12,0,3,2017
5650,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,10200.0,no2,µg/m³,10.23,0.010230000000000001,0.010230000000000001,10.23,10.23,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,10.0,2.0,12.0,13,0,3,2017
5650,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2380.0,no2,µg/m³,2.38,2.38,2.38,2380.0,2.38,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,17.0,12.0,1,1,3,2017
5650,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,,2.15,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,15.0,12.0,2,1,3,2017
5650,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,2.45,no2,µg/m³,2.45,,2.45,2.45,2.45,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,18.0,12.0,3,1,3,2017
5650,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,µg/m³,4.9,4.9,4.9,4.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,14.0,12.0,4,1,3,2017
5650,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,8.73,no2,µg/m³,,,8.73,8.73,8730.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,14.0,12.0,5,1,3,2017
5650,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,21.0,12.0,6,1,3,2017
5650,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,17.2,no2,cm,17.15,0.01715,0.01715,17.15,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,22.0,12.0,7,1,3,2017
5650,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,69.4,no2,µg/m³,,69.43,69.43,69.43,69.43,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,67.0,17.0,12.0,8,1,3,2017
5650,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,64.4,no2,unknown,,64400.00000000001,64.4,64.4,64.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,62.0,8.0,12.0,9,1,3,2017
5650,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,62.7,no2,µg/m³,62.68,62.68,62.68,62.68,0.06268,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,60.0,7.0,12.0,10,1,3,2017
5650,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,,,0.0,0.0,0.0,0.0,un,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,0.0,6.0,12.0,11,1,3,2017
5650,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,20900.0,no2,µg/m³,20.85,,20.85,,0.02085,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,20.0,5.0,12.0,12,1,3,2017
5650,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,17.7,no2,µg/m³,0.0177,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,17.0,5.0,12.0,13,1,3,2017
5650,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,16.2,no2,kg,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,15.0,4.0,12.0,14,1,3,2017
5650,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,19.4,no2,µg/m³,19.35,,19.35,19.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,4.0,12.0,15,1,3,2017
5650,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,5.0,12.0,16,1,3,2017
5650,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14550.0,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,14.0,6.0,12.0,17,1,3,2017
5650,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,21.9,no2,kg,21.9,0.0219,21900.0,,0.0219,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,21.0,4.0,12.0,18,1,3,2017
5650,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,23.7,no2,unknown,23.68,,23.68,23.68,23.68,,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,7.0,12.0,19,1,3,2017
5650,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,18.0,18.0,18.0,18.0,18000.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,11.0,12.0,20,1,3,2017
5650,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,8.93,no2,cm,,,,8.93,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,14.0,12.0,21,1,3,2017
5650,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,7.48,no2,µg/m³,,7.48,7.48,7.48,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,7.0,12.0,12.0,22,1,3,2017
5650,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,5.95,no2,µg/m³,,5.95,,5.95,5.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,23,1,3,2017
5650,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,5.28,no2,cm,5280.0,5.28,5.28,0.00528,5.28,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,5.0,12.0,12.0,0,2,3,2017
5650,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,0.00505,0.00505,0.00505,,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,1,2,3,2017
5650,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4680.0,no2,µg/m³,4.68,4.68,4.68,4.68,0.00468,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,2,2,3,2017
5650,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.00453,no2,µg/m³,4.53,4.53,,4530.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,3,2,3,2017
5650,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,4.93,no2,µg/m³,,4.93,4.93,4.93,4.93,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,4,2,3,2017
5650,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,6500.0,no2,µg/m³,6500.0,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,12.0,12.0,5,2,3,2017
5650,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,no2,µg/m³,4.15,,4.15,4.15,4.15,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,4.0,16.0,12.0,6,2,3,2017
5650,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.58,no2,µg/m³,7.58,,,7.58,7.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,7.0,14.0,12.0,7,2,3,2017
5650,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,no2,µg/m³,11.35,,11.35,11.35,11.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,8,2,3,2017
5650,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,14.9,no2,µg/m³,14.88,14.88,14.88,,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,8.0,12.0,9,2,3,2017
5650,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,no2,cm,,13.05,13.05,,13050.0,0.0,un,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,6.0,12.0,10,2,3,2017
5650,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,10200.0,no2,µg/m³,10.15,,,10.15,10.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,5.0,12.0,11,2,3,2017
5650,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,13.0,no2,µg/m³,,0.01298,12.98,12.98,12.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,12,2,3,2017
5650,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,13400.0,no2,µg/m³,13.38,13.38,13.38,13.38,13380.0,0.0,mot,un,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,13.0,4.0,12.0,13,2,3,2017
5650,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,0.00903,9.03,9.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,4.0,12.0,14,2,3,2017
5650,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.010400000000000001,no2,cm,0.01043,10430.0,10.43,10.43,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,10.0,2.0,12.0,15,2,3,2017
5650,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,13.3,no2,µg/m³,0.01333,0.01333,13.33,,13.33,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,2.0,12.0,16,2,3,2017
5650,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,,12.58,12.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,17,2,3,2017
5650,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,17.2,no2,µg/m³,17.23,,17.23,17.23,17.23,0.0,mot,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,4.0,12.0,18,2,3,2017
5650,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,6.0,12.0,19,2,3,2017
5650,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,13.2,no2,cm,13.18,13.18,13.18,13180.0,13.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,13.0,12.0,20,2,3,2017
5650,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.9,no2,µg/m³,8.9,8900.0,8900.0,8.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,21,2,3,2017
5650,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,5930.0,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,727.0,6.0,20.0,12.0,22,2,3,2017
5650,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.00555,no2,µg/m³,5.55,5.55,5.55,0.00555,0.00555,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,5.0,19.0,12.0,23,2,3,2017
5650,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2600.0,no2,µg/m³,2.6,2.6,2.6,2.6,0.0026000000000000003,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,15.0,12.0,6,1,2,2017
5650,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,,10.03,10.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,8,1,2,2017
5650,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,9.53,no2,µg/m³,,9.53,9.53,9.53,9.53,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,2.0,12.0,15,1,2,2017
5650,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,3.75,no2,cm,,,3.75,,3.75,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,16.0,12.0,23,1,2,2017
5650,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,2.5,no2,µg/m³,,,2.5,2.5,,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,9.0,12.0,4,2,3,2017
5650,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,0.01828,18.28,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,9,2,3,2017
5650,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,17.2,no2,µg/m³,17.18,0.01718,17.18,,17180.0,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,3.0,12.0,11,2,3,2017
5650,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,,13.28,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,3.0,12.0,15,2,3,2017
