sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-02-10,2022-02-10 00:00:00+00:00,2022-02-10 00:00:00+00:00,24.9,pm25,µg/m³,24.9,24.9,,24.9,24.9,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,78.0,41.0,12.0,0,3,2,2022
1562363,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,21.3,pm25,µg/m³,21.3,21.3,21.3,,21.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,70.0,35.0,12.0,1,3,2,2022
1562363,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,20.9,pm25,µg/m³,,20900.0,20.9,0.0209,20.9,0.0,1,1,100.0,,FR32005,727.0,4.36666568034079,70.0,35.0,12.0,3,3,2,2022
1562363,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,19.5,pm25,µg/m³,19500.0,,19.5,19.5,19500.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,67.0,25.0,12.0,4,3,2,2022
1562363,2022-02-10,2022-02-10 06:00:00+00:00,2022-02-10 06:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,,8.8,8.8,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,37.0,70.0,12.0,6,3,2,2022
1562363,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,19.6,pm25,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,67.0,70.0,12.0,7,3,2,2022
1562363,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,18.8,pm25,µg/m³,18.8,18.8,18.8,,18.8,,1,uno,100.0,2688.0,FR32005,46.6666401423631,-999.0,65.0,55.0,12.0,9,3,2,2022
1562363,2022-02-10,2022-02-10 10:00:00+00:00,2022-02-10 10:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5400.0,0.0054,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,81.0,12.0,10,3,2,2022
1562363,2022-02-10,2022-02-10 12:00:00+00:00,2022-02-10 12:00:00+00:00,9.8,pm25,µg/m³,9.8,,,9.8,9.8,,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,41.0,48.0,12.0,12,3,2,2022
1562363,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,0.0085,pm25,µg/m³,0.0085,8.5,0.0085,,8.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,30.0,12.0,13,3,2,2022
1562363,2022-02-10,2022-02-10 15:00:00+00:00,2022-02-10 15:00:00+00:00,8.5,pm25,µg/m³,,8.5,8.5,,8.5,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,30.0,12.0,15,3,2,2022
1562363,2022-02-10,2022-02-10 16:00:00+00:00,2022-02-10 16:00:00+00:00,0.005900000000000001,pm25,cm,0.005900000000000001,,5.9,5.9,,,1,un,100.0,2688.0,FR32005,46.6666401423631,-727.0,25.0,20.0,12.0,16,3,2,2022
1562363,2022-02-10,2022-02-10 18:00:00+00:00,2022-02-10 18:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,0.0209,20.9,20900.0,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,70.0,4.0,12.0,18,3,2,2022
1562363,2022-02-10,2022-02-10 21:00:00+00:00,2022-02-10 21:00:00+00:00,14200.0,pm25,µg/m³,,14.2,0.014199999999999999,14.2,14.2,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,55.0,7.0,12.0,21,3,2,2022
1562363,2022-02-10,2022-02-10 22:00:00+00:00,2022-02-10 22:00:00+00:00,0.026600000000000002,pm25,µg/m³,26.6,26.6,26.6,,26.6,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,81.0,19.0,12.0,22,3,2,2022
1562363,2022-02-10,2022-02-10 23:00:00+00:00,2022-02-10 23:00:00+00:00,0.0228,pm25,µg/m³,22.8,22.8,22.8,0.0228,22.8,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,74.0,1.0,13.0,23,3,2,2022
1562363,2022-02-11,2022-02-11 00:00:00+00:00,2022-02-11 00:00:00+00:00,,pm25,unknown,11.4,11400.0,11.4,11.4,11.4,0.0,mot,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,48.0,1.0,12.0,0,4,2,2022
1562363,2022-02-11,2022-02-11 01:00:00+00:00,2022-02-11 01:00:00+00:00,7.2,pm25,unknown,0.007200000000000001,7.2,0.007200000000000001,7200.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,2.0,12.0,1,4,2,2022
1562363,2022-02-11,2022-02-11 03:00:00+00:00,2022-02-11 03:00:00+00:00,,pm25,µg/m³,7.2,,,,,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,7.0,12.0,3,4,2,2022
1562363,2022-02-11,2022-02-11 04:00:00+00:00,2022-02-11 04:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,,4.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,4.0,12.0,4,4,2,2022
1562363,2022-02-11,2022-02-11 06:00:00+00:00,2022-02-11 06:00:00+00:00,1.0,pm25,µg/m³,1.0,,,1.0,1.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,12.0,12.0,6,4,2,2022
1562363,2022-02-11,2022-02-11 09:00:00+00:00,2022-02-11 09:00:00+00:00,,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,29.0,12.0,9,4,2,2022
1562363,2022-02-11,2022-02-11 10:00:00+00:00,2022-02-11 10:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,19.0,29.0,12.0,10,4,2,2022
1562363,2022-02-11,2022-02-11 12:00:00+00:00,2022-02-11 12:00:00+00:00,0.3,pm25,µg/m³,0.3,,300.0,,0.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,25.0,12.0,12,4,2,2022
1562363,2022-02-11,2022-02-11 13:00:00+00:00,2022-02-11 13:00:00+00:00,0.6,pm25,µg/m³,,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,2.0,19.0,12.0,13,4,2,2022
1562363,2022-02-11,2022-02-11 15:00:00+00:00,2022-02-11 15:00:00+00:00,0.0017,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,-999.0,7.0,5.0,12.0,15,4,2,2022
1562363,2022-02-11,2022-02-11 16:00:00+00:00,2022-02-11 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,4.0,10.0,12.0,16,4,2,2022
1562363,2022-02-11,2022-02-11 18:00:00+00:00,2022-02-11 18:00:00+00:00,2.9,pm25,µg/m³,2900.0,2.9,2.9,2.9,2.9,0.0,1,1,100.0,,FR32005,46.6666401423631,-999.0,12.0,9.0,12.0,18,4,2,2022
1562363,2022-02-11,2022-02-11 19:00:00+00:00,2022-02-11 19:00:00+00:00,5.9,pm25,µg/m³,0.005900000000000001,5.9,5.9,5.9,5.9,,mot,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,25.0,2.0,12.0,19,4,2,2022
1562363,2022-02-11,2022-02-11 21:00:00+00:00,2022-02-11 21:00:00+00:00,,pm25,µg/m³,6.9,6.9,6.9,,6.9,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,29.0,45.0,12.0,21,4,2,2022
1562363,2022-02-11,2022-02-11 22:00:00+00:00,2022-02-11 22:00:00+00:00,0.007,pm25,µg/m³,,0.007,0.007,,7.0,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,29.0,31.0,12.0,22,4,2,2022
1562363,2022-02-11,2022-02-11 23:00:00+00:00,2022-02-11 23:00:00+00:00,8.7,pm25,cm,8.7,8.7,8.7,8.7,8.7,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,36.0,20.0,13.0,23,4,2,2022
1562363,2022-02-12,2022-02-12 00:00:00+00:00,2022-02-12 00:00:00+00:00,6.1,pm25,µg/m³,,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,25.0,20.0,12.0,0,5,2,2022
1562363,2022-02-12,2022-02-12 01:00:00+00:00,2022-02-12 01:00:00+00:00,0.0046,pm25,unknown,4600.0,4.6,4.6,4.6,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,20.0,12.0,1,5,2,2022
1562363,2022-02-12,2022-02-12 03:00:00+00:00,2022-02-12 03:00:00+00:00,0.0012,pm25,unknown,1.2,1.2,1.2,,1.2,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,23.0,12.0,3,5,2,2022
1562363,2022-02-12,2022-02-12 04:00:00+00:00,2022-02-12 04:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,0.0024,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,10.0,35.0,12.0,4,5,2,2022
1562363,2022-02-12,2022-02-12 05:00:00+00:00,2022-02-12 05:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,,2.5,2500.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,10.0,54.0,13.0,5,5,2,2022
1562363,2022-02-12,2022-02-12 06:00:00+00:00,2022-02-12 06:00:00+00:00,0.0022,pm25,µg/m³,2.2,2.2,,2.2,2.2,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,9.0,54.0,12.0,6,5,2,2022
1562363,2022-02-12,2022-02-12 07:00:00+00:00,2022-02-12 07:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,,,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,66.0,12.0,7,5,2,2022
1562363,2022-02-12,2022-02-12 09:00:00+00:00,2022-02-12 09:00:00+00:00,10.7,pm25,unknown,10.7,10.7,,10.7,10.7,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,45.0,86.0,12.0,9,5,2,2022
1562363,2022-02-12,2022-02-12 10:00:00+00:00,2022-02-12 10:00:00+00:00,7.4,pm25,µg/m³,0.0074,7.4,7.4,,7.4,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,31.0,97.0,12.0,10,5,2,2022
1562363,2022-02-12,2022-02-12 12:00:00+00:00,2022-02-12 12:00:00+00:00,,pm25,µg/m³,4.8,4.8,0.0048,,4.8,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,20.0,66.0,12.0,12,5,2,2022
1562363,2022-02-12,2022-02-12 13:00:00+00:00,2022-02-12 13:00:00+00:00,4800.0,pm25,µg/m³,4.8,4.8,,,4.8,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,75.0,12.0,13,5,2,2022
1562363,2022-02-12,2022-02-12 15:00:00+00:00,2022-02-12 15:00:00+00:00,5400.0,pm25,µg/m³,5.4,5.4,5400.0,5.4,0.0054,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,72.0,12.0,15,5,2,2022
1562363,2022-02-12,2022-02-12 16:00:00+00:00,2022-02-12 16:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,76.0,12.0,16,5,2,2022
1562363,2022-02-12,2022-02-12 18:00:00+00:00,2022-02-12 18:00:00+00:00,13.6,pm25,µg/m³,,13.6,13.6,,13.6,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,54.0,64.0,12.0,18,5,2,2022
1562363,2022-02-12,2022-02-12 19:00:00+00:00,2022-02-12 19:00:00+00:00,,pm25,µg/m³,19.4,19.4,19400.0,19.4,19.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,66.0,61.0,12.0,19,5,2,2022
1562363,2022-02-12,2022-02-12 21:00:00+00:00,2022-02-12 21:00:00+00:00,28.8,pm25,µg/m³,28.8,,28.8,28.8,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,86.0,67.0,12.0,21,5,2,2022
1562363,2022-02-12,2022-02-12 22:00:00+00:00,2022-02-12 22:00:00+00:00,34.2,pm25,µg/m³,34.2,34.2,34.2,34200.0,34.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,97.0,68.0,12.0,22,5,2,2022
1562363,2022-02-13,2022-02-13 00:00:00+00:00,2022-02-13 00:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19300.0,19300.0,19.3,0.0,uno,one,100.0,2688.0,FR32005,999.0,727.0,66.0,25.0,12.0,0,6,2,2022
1562363,2022-02-13,2022-02-13 01:00:00+00:00,2022-02-13 01:00:00+00:00,23.3,pm25,µg/m³,,,23.3,23.3,23.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,75.0,20.0,12.0,1,6,2,2022
1562363,2022-02-13,2022-02-13 03:00:00+00:00,2022-02-13 03:00:00+00:00,,pm25,µg/m³,22.0,0.022,,,22.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,72.0,2.0,12.0,3,6,2,2022
1562363,2022-02-13,2022-02-13 04:00:00+00:00,2022-02-13 04:00:00+00:00,24.0,pm25,µg/m³,,,24.0,24.0,,0.0,uno,1,100.0,,FR32005,46.6666401423631,727.0,76.0,5.0,12.0,4,6,2,2022
1562363,2022-02-13,2022-02-13 06:00:00+00:00,2022-02-13 06:00:00+00:00,18.4,pm25,µg/m³,,18.4,18.4,18.4,,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,64.0,33.0,12.0,6,6,2,2022
1562363,2022-02-13,2022-02-13 07:00:00+00:00,2022-02-13 07:00:00+00:00,0.016800000000000002,pm25,µg/m³,16.8,16.8,,16.8,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,61.0,30.0,12.0,7,6,2,2022
1562363,2022-02-13,2022-02-13 09:00:00+00:00,2022-02-13 09:00:00+00:00,0.0198,pm25,cm,19.8,19.8,19800.0,19.8,19.8,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,67.0,13.0,12.0,9,6,2,2022
1562363,2022-02-13,2022-02-13 10:00:00+00:00,2022-02-13 10:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,,20.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,68.0,28.0,12.0,10,6,2,2022
1562363,2022-02-13,2022-02-13 19:00:00+00:00,2022-02-13 19:00:00+00:00,7.3,pm25,µg/m³,7300.0,7.3,7.3,,7300.0,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,30.0,1.0,14.0,19,6,2,2022
1562363,2022-02-13,2022-02-13 21:00:00+00:00,2022-02-13 21:00:00+00:00,3.2,pm25,cm,3.2,0.0032,3.2,3.2,3.2,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,1.0,12.0,21,6,2,2022
1562363,2022-02-13,2022-02-13 22:00:00+00:00,2022-02-13 22:00:00+00:00,,pm25,µg/m³,6.6,,6.6,,6.6,,1,1,100.0,2688.0,FR32005,727.0,999.0,28.0,1.0,12.0,22,6,2,2022
1562363,2022-02-13,2022-02-13 23:00:00+00:00,2022-02-13 23:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,,1500.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,5.0,14.0,23,6,2,2022
1562363,2022-02-14,2022-02-14 09:00:00+00:00,2022-02-14 09:00:00+00:00,0.0003,pm25,µg/m³,,0.3,0.3,0.3,0.3,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,30.0,12.0,9,0,2,2022
1562363,2022-02-14,2022-02-14 10:00:00+00:00,2022-02-14 10:00:00+00:00,300.0,pm25,µg/m³,0.3,,0.3,,0.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,23.0,12.0,10,0,2,2022
1562363,2022-02-14,2022-02-14 13:00:00+00:00,2022-02-14 13:00:00+00:00,1.1,pm25,unknown,1100.0,,1100.0,1.1,1.1,,1,uno,100.0,2688.0,FR32005,46.6666401423631,-727.0,5.0,7.0,12.0,13,0,2,2022
1562363,2022-02-14,2022-02-14 18:00:00+00:00,2022-02-14 18:00:00+00:00,,pm25,cm,4.6,,,4.6,,,uno,1,100.0,,FR32005,999.0,4.36666568034079,19.0,16.0,12.0,18,0,2,2022
1562363,2022-02-14,2022-02-14 19:00:00+00:00,2022-02-14 19:00:00+00:00,2.6,pm25,µg/m³,2.6,,2.6,2.6,2.6,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,11.0,4.0,12.0,19,0,2,2022
1562363,2022-02-14,2022-02-14 21:00:00+00:00,2022-02-14 21:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,mot,100.0,,FR32005,46.6666401423631,999.0,30.0,8.0,12.0,21,0,2,2022
1562363,2022-02-14,2022-02-14 22:00:00+00:00,2022-02-14 22:00:00+00:00,5600.0,pm25,µg/m³,5.6,,5.6,5.6,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,23.0,8.0,12.0,22,0,2,2022
1562363,2022-02-14,2022-02-14 23:00:00+00:00,2022-02-14 23:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,,3.5,3.5,0.0,one,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,13.0,23,0,2,2022
1562363,2022-02-15,2022-02-15 00:00:00+00:00,2022-02-15 00:00:00+00:00,,pm25,kg,4.0,4.0,4.0,4000.0,0.004,,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,17.0,11.0,12.0,0,1,2,2022
1562363,2022-02-15,2022-02-15 01:00:00+00:00,2022-02-15 01:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,,1600.0,1.6,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,999.0,7.0,1.0,13.0,1,1,2,2022
1562363,2022-02-15,2022-02-15 05:00:00+00:00,2022-02-15 05:00:00+00:00,,pm25,µg/m³,4.1,4.1,4.1,4.1,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,8.0,13.0,5,1,2,2022
1562363,2022-02-15,2022-02-15 06:00:00+00:00,2022-02-15 06:00:00+00:00,3.8,pm25,µg/m³,,0.0038,3.8,3.8,3.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,6,1,2,2022
1562363,2022-02-15,2022-02-15 07:00:00+00:00,2022-02-15 07:00:00+00:00,0.9,pm25,µg/m³,0.9,,0.0009000000000000001,900.0,0.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,4.0,9.0,13.0,7,1,2,2022
1562363,2022-02-15,2022-02-15 09:00:00+00:00,2022-02-15 09:00:00+00:00,,pm25,µg/m³,1.9,1.9,0.0019,0.0019,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,5.0,12.0,9,1,2,2022
1562363,2022-02-15,2022-02-15 12:00:00+00:00,2022-02-15 12:00:00+00:00,2.7,pm25,µg/m³,2700.0,2.7,2.7,0.0027,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,12,1,2,2022
1562363,2022-02-15,2022-02-15 14:00:00+00:00,2022-02-15 14:00:00+00:00,0.0002,pm25,µg/m³,0.2,0.2,200.0,0.2,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,0.0,12.0,14,1,2,2022
1562363,2022-02-15,2022-02-15 21:00:00+00:00,2022-02-15 21:00:00+00:00,,pm25,µg/m³,1.1,1100.0,1.1,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,0.0,13.0,21,1,2,2022
1562363,2022-02-16,2022-02-16 04:00:00+00:00,2022-02-16 04:00:00+00:00,2400.0,pm25,µg/m³,2.4,0.0024,2.4,2.4,2.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,4,2,2,2022
1562363,2022-02-17,2022-02-17 08:00:00+00:00,2022-02-17 08:00:00+00:00,1.9,pm25,µg/m³,1.9,0.0019,1.9,,1.9,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,8.0,38.0,12.0,8,3,2,2022
1562363,2022-02-17,2022-02-17 10:00:00+00:00,2022-02-17 10:00:00+00:00,1600.0,pm25,kg,1.6,0.0016,1.6,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,10,3,2,2022
1562363,2022-02-17,2022-02-17 12:00:00+00:00,2022-02-17 12:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,,3100.0,0.0,1,1,100.0,,FR32005,999.0,4.36666568034079,13.0,9.0,12.0,12,3,2,2022
1562363,2022-02-17,2022-02-17 14:00:00+00:00,2022-02-17 14:00:00+00:00,3400.0,pm25,µg/m³,,3.4,3.4,3.4,3400.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,14,3,2,2022
1562363,2022-02-17,2022-02-17 18:00:00+00:00,2022-02-17 18:00:00+00:00,,pm25,µg/m³,11.6,,,0.0116,11600.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,48.0,11.0,12.0,18,3,2,2022
1562363,2022-02-17,2022-02-17 20:00:00+00:00,2022-02-17 20:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,38.0,8.0,12.0,20,3,2,2022
1562363,2022-02-17,2022-02-17 21:00:00+00:00,2022-02-17 21:00:00+00:00,4.2,pm25,cm,,4.2,4.2,4.2,4.2,,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,0.0,13.0,21,3,2,2022
1562363,2022-02-17,2022-02-17 22:00:00+00:00,2022-02-17 22:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,0.0,12.0,22,3,2,2022
1562363,2022-01-30,2022-01-30 06:00:00+00:00,2022-01-30 06:00:00+00:00,3.4,pm25,cm,3.4,3.4,,,3.4,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,6,6,1,2022
1562363,2022-01-31,2022-01-31 15:00:00+00:00,2022-01-31 15:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,31.0,12.0,15,0,1,2022
1562363,2022-01-31,2022-01-31 16:00:00+00:00,2022-01-31 16:00:00+00:00,1.6,pm25,kg,,0.0016,1.6,0.0016,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,7.0,21.0,12.0,16,0,1,2022
1562363,2022-01-31,2022-01-31 18:00:00+00:00,2022-01-31 18:00:00+00:00,1.9,pm25,µg/m³,0.0019,0.0019,,0.0019,1.9,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,999.0,8.0,10.0,12.0,18,0,1,2022
1562363,2022-02-01,2022-02-01 06:00:00+00:00,2022-02-01 06:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,0.0,12.0,6,1,2,2022
1562363,2022-02-02,2022-02-02 18:00:00+00:00,2022-02-02 18:00:00+00:00,,pm25,µg/m³,,600.0,,0.6,0.0006,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,2.0,0.0,12.0,18,2,2,2022
1562363,2022-02-04,2022-02-04 07:00:00+00:00,2022-02-04 07:00:00+00:00,0.9,pm25,µg/m³,900.0,900.0,900.0,0.9,0.9,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,4.0,39.0,12.0,7,4,2,2022
1562363,2022-02-05,2022-02-05 03:00:00+00:00,2022-02-05 03:00:00+00:00,3.7,pm25,µg/m³,3700.0,0.0037,3.7,3.7,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,15.0,16.0,12.0,3,5,2,2022
1562363,2022-02-05,2022-02-05 15:00:00+00:00,2022-02-05 15:00:00+00:00,,pm25,µg/m³,,0.0039,3.9,3.9,3.9,0.0,un,1,100.0,2688.0,FR32005,727.0,4.36666568034079,16.0,28.0,12.0,15,5,2,2022
1562363,2022-02-06,2022-02-06 07:00:00+00:00,2022-02-06 07:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,22.0,6.0,12.0,7,6,2,2022
1562363,2022-02-07,2022-02-07 10:00:00+00:00,2022-02-07 10:00:00+00:00,2.5,pm25,µg/m³,2.5,,,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,10.0,26.0,12.0,10,0,2,2022
1562363,2022-02-07,2022-02-07 13:00:00+00:00,2022-02-07 13:00:00+00:00,,pm25,µg/m³,0.9,900.0,0.9,0.9,0.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,52.0,12.0,13,0,2,2022
1562363,2022-02-08,2022-02-08 13:00:00+00:00,2022-02-08 13:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,3.9,,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,16.0,30.0,12.0,13,1,2,2022
1562363,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,10.9,pm25,unknown,,,10.9,,,0.0,mot,1,100.0,2688.0,FR32005,727.0,4.36666568034079,45.0,5.0,12.0,3,2,2,2022
1562363,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,0.0205,pm25,µg/m³,20.5,20.5,,20.5,20.5,,1,un,100.0,2688.0,FR32005,-727.0,999.0,69.0,65.0,12.0,21,2,2,2022
1562363,2022-02-09,2022-02-09 22:00:00+00:00,2022-02-09 22:00:00+00:00,22.3,pm25,cm,22.3,0.0223,22.3,22.3,22.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,72.0,23.0,12.0,22,2,2,2022
1562363,2022-02-09,2022-02-09 23:00:00+00:00,2022-02-09 23:00:00+00:00,28.5,pm25,µg/m³,,28.5,28.5,0.0285,28.5,0.0,1,1,100.0,,FR32005,46.6666401423631,727.0,85.0,41.0,13.0,23,2,2,2022
1562363,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,30.0,12.0,13,3,2,2022
