sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,9.0,o3,kg,9.0,9.0,9.0,,9000.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,5,2,3,2017
9814,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,o3,cm,0.75,,0.75,0.75,750.0,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,2,3,2017
9814,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,1.25,o3,µg/m³,,1.25,0.00125,,1.25,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,2,3,2017
9814,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,o3,µg/m³,15250.0,0.01525,15.25,,15.25,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,o3,µg/m³,,45.5,45.5,,45500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,9,2,3,2017
9814,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,64.3,o3,µg/m³,,,,,64.25,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,10,2,3,2017
9814,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,73.8,o3,µg/m³,0.07375,,,73.75,,0.0,mot,1,100.0,3462.0,FR02013,727.0,-727.0,500.0,500.0,12.0,11,2,3,2017
9814,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,84000.0,o3,µg/m³,0.084,84.0,,84.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,2,3,2017
9814,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,0.09075,,90.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,2,3,2017
9814,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,110.0,o3,µg/m³,110.0,110000.0,0.11,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,115.0,o3,µg/m³,115.0,,115.0,115.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,2,3,2017
9814,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,116.0,o3,µg/m³,115.75,,,115.75,115.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,16,2,3,2017
9814,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.11800000000000001,o3,µg/m³,118.0,118.0,118.0,118.0,118.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,2,3,2017
9814,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,0.11800000000000001,118.0,,118000.0,118000.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,2,3,2017
9814,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,102000.0,o3,kg,101.5,,101.5,101.5,101.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,2,3,2017
9814,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,,,,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,2,3,2017
9814,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,µg/m³,,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,2,3,2017
9814,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,,31.5,31.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,2,3,2017
9814,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,,0.01125,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,3,3,2017
9814,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,17.8,o3,µg/m³,17.75,,,17750.0,17.75,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,3,3,2017
9814,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.0,o3,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,3,3,2017
9814,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,10.8,o3,µg/m³,10.75,,10750.0,10.75,10.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,o3,µg/m³,5.75,5.75,5750.0,5.75,5750.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,3,3,2017
9814,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,3,3,2017
9814,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.75,o3,µg/m³,0.75,0.75,0.00075,,0.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,3,3,2017
9814,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,1.0,o3,µg/m³,,1.0,1.0,1.0,0.001,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,µg/m³,2.75,2.75,2.75,0.00275,2.75,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,3,3,2017
9814,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,16.5,o3,µg/m³,16.5,0.0165,16.5,16.5,16.5,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,3,3,2017
9814,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,o3,kg,58.75,58750.0,58.75,58.75,58.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,3,3,2017
9814,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,71.0,o3,µg/m³,71000.0,,71.0,,71000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,3,3,2017
9814,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,12,3,3,2017
9814,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,o3,µg/m³,95500.0,95.5,95.5,0.0955,95.5,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,13,3,3,2017
9814,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,,o3,µg/m³,0.11175,111.75,111.75,111.75,,0.0,1,mot,100.0,,FR02013,727.0,4.93416737793045,500.0,0.0,12.0,14,3,3,2017
9814,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,109.0,o3,µg/m³,109.25,0.10925,109.25,109.25,109.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,3,3,2017
9814,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,112.0,o3,µg/m³,,111.5,111.5,111500.0,0.1115,0.0,1,mot,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,16,3,3,2017
9814,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,105000.0,o3,µg/m³,105.0,105000.0,105.0,105.0,105.0,,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,3,3,2017
9814,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,o3,unknown,94.5,,94.5,,94500.0,0.0,1,uno,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,18,3,3,2017
9814,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,3,3,2017
9814,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,89.8,o3,cm,89.75,,,,89.75,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,20,3,3,2017
9814,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,89.0,o3,kg,89.0,89.0,89.0,89.0,89000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,3,3,2017
9814,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,82.0,o3,µg/m³,82.0,,82.0,0.082,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,3,3,2017
9814,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,53.8,o3,µg/m³,53.75,,53.75,53.75,53.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,3,3,2017
9814,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60250.0,60.25,60.25,,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,0,4,3,2017
9814,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,o3,µg/m³,74.0,74.0,74.0,,74.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,4,3,2017
9814,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3462.0,FR02013,999.0,4.93416737793045,0.0,500.0,12.0,2,4,3,2017
9814,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,,28250.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,4,3,2017
9814,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,36.8,o3,µg/m³,36.75,,36.75,,0.03675,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,4,3,2017
9814,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,57.0,o3,cm,,57.0,57.0,,57.0,0.0,1,one,100.0,3462.0,FR02013,-727.0,-999.0,500.0,500.0,12.0,5,4,3,2017
9814,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0368,o3,µg/m³,,36.75,36.75,,36.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,4,3,2017
9814,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,17.8,o3,cm,17.75,,17.75,17.75,17.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,4,3,2017
9814,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,5.25,o3,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,4,3,2017
9814,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,,o3,µg/m³,58.5,,58.5,58.5,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,9,4,3,2017
9814,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,o3,unknown,87.75,87.75,87.75,87.75,87.75,0.0,1,one,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,10,4,3,2017
9814,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,87.5,o3,µg/m³,,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,4,3,2017
9814,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,o3,µg/m³,0.0855,85.5,85.5,85.5,0.0855,0.0,1,un,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,12,4,3,2017
9814,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,93.8,o3,cm,,,0.09375,,,0.0,uno,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,4,3,2017
9814,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,o3,µg/m³,106.75,106.75,106.75,,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,4,3,2017
9814,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,,o3,µg/m³,101.25,,,101.25,101.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,4,3,2017
9814,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,o3,µg/m³,97.75,97.75,97.75,97.75,0.09775,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,4,3,2017
9814,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,96.8,o3,unknown,0.09675,,,96750.0,96.75,,one,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,4,3,2017
9814,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,90.3,o3,cm,90.25,90.25,90.25,,90.25,0.0,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,4,3,2017
9814,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,,o3,µg/m³,0.0915,91.5,91.5,,91.5,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,4,3,2017
9814,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,87.0,o3,kg,87.0,87.0,87.0,,87.0,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,4,3,2017
9814,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,92.5,o3,µg/m³,0.0925,,,92.5,0.0925,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,21,4,3,2017
9814,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,22,4,3,2017
9814,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,o3,µg/m³,,99.0,,,0.099,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,4,3,2017
9814,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,99.0,o3,kg,99.0,99.0,99.0,99.0,99000.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,5,4,2017
9814,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,o3,µg/m³,97.25,97.25,97.25,97.25,97250.0,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,1,5,4,2017
9814,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.0,o3,µg/m³,,,,,0.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,5,4,2017
9814,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,,o3,µg/m³,94.0,94000.0,94.0,,94.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,5,4,2017
9814,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,kg,90.0,0.09,90.0,90.0,90.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,4,5,4,2017
9814,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,87.5,o3,µg/m³,,,,87.5,,0.0,un,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,5,5,4,2017
9814,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,93.3,o3,unknown,93.25,,93.25,93.25,93.25,0.0,1,un,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,6,5,4,2017
9814,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,80.0,o3,µg/m³,80.0,,80.0,0.08,80.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,5,4,2017
9814,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,82.8,o3,µg/m³,,,82.75,82.75,0.08275,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,5,4,2017
9814,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,,,75.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,5,4,2017
9814,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,5,4,2017
9814,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,59000.0,o3,µg/m³,59000.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,11,5,4,2017
9814,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,,49.25,49.25,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,12,5,4,2017
9814,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,64.8,o3,kg,,64.75,64750.0,64.75,0.06475,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,13,5,4,2017
9814,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,,o3,µg/m³,,76.0,76.0,,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,5,4,2017
9814,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,o3,µg/m³,77.0,77.0,,77.0,77000.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,5,4,2017
9814,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0793,o3,unknown,,79.25,79.25,79.25,79250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,5,4,2017
9814,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,82.5,,82500.0,82500.0,82.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,5,4,2017
9814,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,,65.25,65.25,0.0,un,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,3,2017
9814,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.0668,o3,µg/m³,66.75,66.75,66.75,66.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,0,3,2017
9814,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,77.0,o3,µg/m³,77000.0,77.0,77.0,77.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,12,0,3,2017
9814,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,,o3,kg,0.08825,,0.08825,88.25,88.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,0,3,2017
9814,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,89.0,o3,unknown,89.0,,89.0,89.0,89.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,-999.0,500.0,500.0,12.0,18,0,3,2017
9814,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,,80.75,80750.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,0,3,2017
9814,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.0,o3,unknown,9.0,9.0,9.0,9.0,9.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,1,3,2017
9814,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,,4.25,4.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,1,3,2017
9814,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,3.25,o3,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,1,3,2017
9814,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,o3,µg/m³,,,49.5,,49.5,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,1,3,2017
9814,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,,59.0,59.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,1,3,2017
9814,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,72.8,o3,µg/m³,72750.0,72.75,72.75,72.75,72.75,0.0,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,1,3,2017
9814,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,72.3,o3,unknown,72.25,,72250.0,72.25,72250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,1,3,2017
9814,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,62.0,o3,µg/m³,62.0,,,62.0,62.0,0.0,1,1,100.0,3462.0,FR02013,999.0,-727.0,500.0,500.0,12.0,19,1,3,2017
9814,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,o3,µg/m³,27.5,27.5,0.0275,0.0275,27500.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,2,3,2017
9814,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,43.5,o3,µg/m³,43.5,,43.5,43.5,43500.0,0.0,uno,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,2,3,2017
9814,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,42.8,o3,µg/m³,,,,42.75,42.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,2,3,2017
9814,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,o3,µg/m³,0.04,40.0,40000.0,,,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,55.5,o3,µg/m³,55.5,,55500.0,55.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,2,3,2017
9814,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,59.0,o3,µg/m³,59000.0,,59.0,,,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,10,2,3,2017
9814,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,11,2,3,2017
9814,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,51800.0,o3,µg/m³,51.75,51.75,,51.75,51.75,0.0,one,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,2,3,2017
