sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,4030.0000000000005,pm10,µg/m³,4030.0000000000005,4030.0000000000005,4.03,4.03,4.03,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,4.0,12.0,18,1,2,2017
9841,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,3.88,pm10,unknown,3.88,0.0038799999999999998,,,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,1.0,12.0,19,1,2,2017
9841,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.030600000000000002,pm10,µg/m³,30.63,30.63,30.63,30.63,30.63,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,28.0,5.0,12.0,20,1,2,2017
9841,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,7080.0,pm10,unknown,7.08,7.08,,,7.08,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,-727.0,7.0,11.0,12.0,21,1,2,2017
9841,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.03,pm10,µg/m³,,,,1.03,1.03,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,1.0,10.0,12.0,23,1,2,2017
9841,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,11.2,pm10,µg/m³,0.0112,11.2,11.2,11.2,0.0112,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,0,2,3,2017
9841,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,11900.0,pm10,µg/m³,11.9,11.9,11.9,,11.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,1,2,3,2017
9841,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,5.0,12.0,2,2,3,2017
9841,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,8.88,pm10,µg/m³,8.88,,,,8.88,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,3,2,3,2017
9841,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,pm10,µg/m³,5.95,,5.95,5.95,5.95,,1,one,100.0,,Evreux Centre,999.0,1.1483189995666427,6.0,0.0,12.0,4,2,3,2017
9841,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,6.68,pm10,µg/m³,6.68,0.00668,6.68,6.68,6.68,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,727.0,6.0,0.0,12.0,5,2,3,2017
9841,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,2.0,12.0,6,2,3,2017
9841,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.88,pm10,µg/m³,0.88,0.88,0.88,,0.88,,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,9.0,12.0,7,2,3,2017
9841,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,5.15,pm10,µg/m³,,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,4.0,12.0,8,2,3,2017
9841,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm10,kg,11680.0,11680.0,11.68,11.68,11.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,3.0,12.0,9,2,3,2017
9841,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,10.2,pm10,µg/m³,,10.2,0.010199999999999999,10.2,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,9.0,9.0,12.0,10,2,3,2017
9841,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,11.0,pm10,µg/m³,10.98,0.01098,10.98,10.98,10.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,18.0,12.0,11,2,3,2017
9841,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,11700.0,pm10,µg/m³,,11.68,0.01168,,11.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,21.0,12.0,12,2,3,2017
9841,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.25,pm10,µg/m³,,7.25,7.25,,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,25.0,12.0,13,2,3,2017
9841,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,5.75,pm10,µg/m³,,5.75,5.75,5.75,5750.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,14,2,3,2017
9841,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,6.98,pm10,unknown,,,6.98,6.98,6.98,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,15,2,3,2017
9841,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,16.0,12.0,16,2,3,2017
9841,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,14.0,12.0,17,2,3,2017
9841,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,pm10,µg/m³,,1.63,1.63,1.63,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,16.0,12.0,18,2,3,2017
9841,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9.23,pm10,µg/m³,9.23,0.00923,,9.23,9.23,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,19.0,12.0,19,2,3,2017
9841,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,23.0,12.0,20,2,3,2017
9841,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,pm10,unknown,0.0029500000000000004,,2.95,2.95,2.95,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,22.0,12.0,21,2,3,2017
9841,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,un,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,9.0,25.0,12.0,22,2,3,2017
9841,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18980.0,18980.0,18.98,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,727.0,18.0,21.0,12.0,23,2,3,2017
9841,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,pm10,µg/m³,22.98,,22.98,,,,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,17.0,12.0,0,3,3,2017
9841,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,12.0,12.0,1,3,3,2017
9841,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,12.3,pm10,µg/m³,12.28,,12.28,,12.28,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,19.0,12.0,2,3,3,2017
9841,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,15.4,pm10,µg/m³,0.01543,,15.43,15.43,15430.0,0.0,uno,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,10.0,12.0,3,3,3,2017
9841,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,17.5,pm10,µg/m³,17.53,,17.53,,0.01753,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,16.0,5.0,12.0,4,3,3,2017
9841,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,,14.55,14.55,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,13.0,12.0,5,3,3,2017
9841,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17.75,17.75,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,16.0,12.0,12.0,6,3,3,2017
9841,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.02,pm10,kg,,,19.95,0.01995,19.95,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,11.0,12.0,7,3,3,2017
9841,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,24700.0,pm10,µg/m³,0.02468,,24.68,24.68,,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,23.0,15.0,12.0,8,3,3,2017
9841,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,19.0,12.0,9,3,3,2017
9841,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,26.6,pm10,µg/m³,26.55,26.55,,26.55,26550.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,21.0,12.0,10,3,3,2017
9841,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,22.4,pm10,cm,,22.38,22.38,22.38,22.38,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,22.0,12.0,11,3,3,2017
9841,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0185,pm10,cm,18.5,0.0185,18.5,18.5,18500.0,,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,17.0,20.0,12.0,12,3,3,2017
9841,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,13.0,pm10,cm,12.95,12.95,,12950.0,12.95,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,23.0,12.0,13,3,3,2017
9841,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,20.7,pm10,cm,20730.0,20.73,,20.73,20.73,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,19.0,20.0,12.0,14,3,3,2017
9841,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm10,cm,10.83,10.83,,10.83,10.83,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,18.0,12.0,15,3,3,2017
9841,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,5.7,pm10,µg/m³,5.7,0.0057,5.7,5.7,5.7,0.0,1,one,100.0,2707.0,Evreux Centre,727.0,-727.0,5.0,17.0,12.0,16,3,3,2017
9841,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,14000.0,pm10,µg/m³,14.0,14.0,,14000.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,22.0,12.0,17,3,3,2017
9841,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,,,12.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,18,3,3,2017
9841,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,11.8,pm10,µg/m³,11800.0,11800.0,11.8,11.8,11.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,11.0,9.0,12.0,19,3,3,2017
9841,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.0157,pm10,µg/m³,15.7,15.7,,15.7,15.7,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,15.0,16.0,12.0,20,3,3,2017
9841,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,pm10,µg/m³,20.0,20.0,,20000.0,20.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,19.0,16.0,12.0,21,3,3,2017
9841,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,23.0,pm10,kg,23.0,23.0,,23.0,0.023,0.0,uno,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,21.0,18.0,12.0,22,3,3,2017
9841,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,,23350.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,11.0,12.0,23,3,3,2017
9841,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.0217,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,20.0,15.0,12.0,0,4,3,2017
9841,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,25.2,pm10,µg/m³,25.18,25180.0,25.18,25.18,0.02518,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,26.0,12.0,1,4,3,2017
9841,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,pm10,µg/m³,21.48,21.48,0.021480000000000003,21.48,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,20.0,16.0,12.0,2,4,3,2017
9841,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,cm,19.73,19.73,19.73,19.73,0.01973,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,13.0,12.0,3,4,3,2017
9841,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,4,4,3,2017
9841,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,24.2,pm10,µg/m³,,24180.0,24.18,24.18,24.18,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,7.0,12.0,5,4,3,2017
9841,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,13.3,pm10,µg/m³,,13.33,13330.0,13.33,,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,10.0,12.0,6,4,3,2017
9841,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,7,4,3,2017
9841,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.0178,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,16.0,11.0,12.0,8,4,3,2017
9841,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.2,pm10,µg/m³,0.017230000000000002,17.23,17.23,0.017230000000000002,17.23,0.0,mot,uno,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,16.0,14.0,12.0,9,4,3,2017
9841,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,18.0,17.0,12.0,10,4,3,2017
9841,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,11.5,pm10,kg,11450.0,11.45,11.45,,11.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,20.0,12.0,11,4,3,2017
9841,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.5,pm10,µg/m³,,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,15.0,16.0,12.0,12,4,3,2017
9841,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.027899999999999998,pm10,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,15.0,12.0,13,4,3,2017
9841,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.0169,pm10,µg/m³,16.88,16.88,,16.88,16.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,5.0,12.0,14,4,3,2017
9841,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,13.9,pm10,unknown,13.88,13.88,,,13.88,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,13.0,2.0,12.0,15,4,3,2017
9841,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,11.3,pm10,µg/m³,11.33,11330.0,0.01133,11.33,11.33,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,1.0,12.0,16,4,3,2017
9841,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,pm10,unknown,,7.15,7.15,,7.15,,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,3.0,12.0,17,4,3,2017
9841,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,10.6,pm10,µg/m³,0.01055,10.55,,10.55,10.55,0.0,1,one,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,10.0,2.0,12.0,18,4,3,2017
9841,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,12.8,pm10,kg,12.75,12.75,12.75,12750.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,1.0,12.0,19,4,3,2017
9841,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11930.0,11.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,0.0,12.0,20,4,3,2017
9841,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,14.7,pm10,µg/m³,,14.7,14.7,14.7,14.7,,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,14.0,4.0,12.0,21,4,3,2017
9841,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,18.75,18.75,18.75,18.75,0.01875,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,2.0,12.0,22,4,3,2017
9841,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,21.9,pm10,cm,21.9,,21.9,21.9,21.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,20.0,4.0,12.0,23,4,3,2017
9841,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,5.0,12.0,0,5,3,2017
9841,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0158,pm10,µg/m³,,15.78,15.78,15.78,15.78,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,1,5,3,2017
9841,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,5.0,20.0,12.0,2,5,3,2017
9841,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.38,pm10,µg/m³,2.38,2.38,,2380.0,2.38,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,11.0,12.0,3,5,3,2017
9841,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.83,pm10,unknown,0.83,0.83,0.83,0.83,0.83,,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,1.0,14.0,12.0,4,5,3,2017
9841,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,pm10,µg/m³,3.28,3.28,3.28,,0.00328,0.0,1,uno,100.0,,Evreux Centre,727.0,1.1483189995666427,3.0,9.0,12.0,5,5,3,2017
9841,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,2.55,pm10,µg/m³,2.55,,2.55,2.55,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,8.0,12.0,6,5,3,2017
9841,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,pm10,µg/m³,1.57,1.57,,1570.0,1.57,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,10.0,12.0,7,5,3,2017
9841,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,kg,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,11.0,12.0,8,5,3,2017
9841,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.58,pm10,µg/m³,,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,11.0,12.0,9,5,3,2017
9841,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,2.13,pm10,µg/m³,,,0.00213,2.13,2.13,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,0.0,12.0,10,5,3,2017
9841,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.00475,pm10,µg/m³,4.75,,4.75,4750.0,4750.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,2.0,12.0,11,5,3,2017
9841,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,18.5,pm10,µg/m³,18.5,0.0185,18.5,18.5,18.5,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,31.0,12.0,12,4,2,2017
9841,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13680.0,,13680.0,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,33.0,12.0,13,4,2,2017
9841,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,22.3,pm10,µg/m³,22330.0,22.33,22.33,22.33,22330.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,12.0,12.0,21,4,2,2017
9841,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,26.2,pm10,kg,26.15,26.15,0.02615,26.15,0.02615,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,16.0,12.0,3,5,2,2017
9841,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,22.0,21.0,12.0,5,5,2,2017
9841,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,µg/m³,18.25,18.25,18250.0,,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,17.0,14.0,12.0,7,5,2,2017
9841,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12700.0,pm10,µg/m³,,12.68,,12.68,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,15.0,12.0,9,5,2,2017
9841,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,17.88,,17.88,17.88,17.88,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,18.0,12.0,16,5,2,2017
9841,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,15.0,12.0,17,5,2,2017
9841,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,15.8,0.0158,,0.0158,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,22.0,12.0,21,5,2,2017
9841,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,19.6,pm10,µg/m³,19.6,,19.6,,19.6,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,0,6,2,2017
9841,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,14.7,pm10,cm,14.7,14.7,,14.7,14.7,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,14.0,4.0,12.0,6,6,2,2017
9841,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,19.28,19280.0,19.28,,19.28,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,8,6,2,2017
