sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7747,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.0,so2,µg/m³,0.001,1.0,1.0,1000.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,13,4,2,2017
7747,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,so2,µg/m³,,1.5,1.5,0.0015,,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,19,4,2,2017
7747,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,21,4,2,2017
7747,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,so2,µg/m³,0.0,,,,0.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,23,4,2,2017
7747,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,35.0,12.0,5,5,2,2017
7747,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,-727.0,1.0,4.0,12.0,8,5,2,2017
7747,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,0.75,so2,µg/m³,,,,0.00075,0.75,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,3.0,12.0,9,5,2,2017
7747,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,250.0,so2,µg/m³,0.25,,,0.25,0.25,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,3.0,12.0,10,5,2,2017
7747,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,12,5,2,2017
7747,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,24.8,so2,µg/m³,,24.75,24.75,24.75,,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,35.0,3.0,12.0,17,5,2,2017
7747,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,8.25,so2,µg/m³,0.00825,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,3.0,12.0,18,5,2,2017
7747,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,so2,unknown,3.75,3.75,3.75,3.75,3750.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,5.0,2.0,12.0,19,5,2,2017
7747,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,0.00175,,0.00175,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,2.0,4.0,12.0,1,6,2,2017
7747,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,2.0,so2,µg/m³,,,2.0,0.002,2.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,3.0,3.0,12.0,6,6,2,2017
7747,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,1500.0,so2,µg/m³,1.5,1.5,0.0015,1.5,1.5,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,2.0,0.0,12.0,11,6,2,2017
7747,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,4.25,so2,µg/m³,0.00425,,4250.0,4.25,4.25,,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,6.0,1.0,12.0,14,6,2,2017
7747,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1500.0,1.5,,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,2.0,1.0,12.0,20,6,2,2017
7747,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,23,6,2,2017
7747,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,so2,µg/m³,1.0,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,6,0,2,2017
7747,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,1.0,so2,unknown,,,1.0,1.0,0.001,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,999.0,1.0,1.0,12.0,7,0,2,2017
7747,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,so2,cm,1.0,,,1.0,,0.0,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,1.0,0.0,12.0,11,0,2,2017
7747,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,1.0,so2,kg,1.0,,,1.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,12,0,2,2017
7747,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,16,0,2,2017
7747,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.0,so2,µg/m³,,1.0,,1.0,1.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,1.0,3.0,12.0,2,1,2,2017
7747,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.001,so2,µg/m³,0.001,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,,FR02029,43.3995726680061,727.0,1.0,3.0,12.0,5,1,2,2017
7747,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.25,so2,µg/m³,0.00125,1.25,1250.0,1.25,1250.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,7,1,2,2017
