sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10730.0,,10.73,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,4.0,12.0,11,0,2,2017
8282,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,10.13,10.13,,10.13,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,727.0,10.0,4.0,12.0,14,0,2,2017
8282,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,4.0,12.0,16,0,2,2017
8282,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,7.8,no2,cm,0.0078,7800.0,7.8,7.8,7.8,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,15.0,12.0,21,0,2,2017
8282,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,4.07,no2,unknown,,4070.0000000000005,4.07,4.07,4.07,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,4,1,2,2017
8282,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,15.7,no2,µg/m³,15.68,0.01568,15.68,15.68,15.68,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,10.0,12.0,9,1,2,2017
8282,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,13800.0,no2,µg/m³,,13.8,13.8,13800.0,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,5.0,12.0,17,1,2,2017
8282,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,one,one,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,8.0,12.0,23,1,2,2017
8282,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,,5.25,5.25,0.00525,5.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,3,2,3,2017
8282,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.15,no2,unknown,6.15,6.15,6.15,6.15,0.00615,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,23.0,12.0,6,2,3,2017
8282,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.0,no2,unknown,12.03,0.012029999999999999,12.03,12.03,12.03,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,4.0,12.0,13,2,3,2017
8282,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,3.93,3.93,0.00393,3.93,3.93,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,4.0,8.0,12.0,5,3,3,2017
8282,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,6.7,no2,µg/m³,,6700.0,6.7,6.7,6.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,12.0,12.0,8,3,3,2017
8282,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.0077800000000000005,no2,µg/m³,7.78,7.78,,0.0077800000000000005,7.78,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,11.0,12.0,9,3,3,2017
8282,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,µg/m³,0.01183,11.83,11.83,11.83,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,20.0,12.0,4,4,3,2017
8282,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,47.4,no2,µg/m³,,47.43,0.04743,47.43,47.43,0.0,un,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,45.0,22.0,12.0,9,4,3,2017
8282,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.3,no2,µg/m³,26.33,26.33,0.02633,,26.33,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,19.0,12.0,10,4,3,2017
