sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-22,2023-05-22 19:00:00+00:00,2023-05-22 19:00:00+00:00,8.4,no2,unknown,8.4,8.4,,,,0.0,1,one,100.0,2693.0,Montbéliard centre,727.0,727.0,8.0,15.0,12.0,19,0,5,2023
5078760,2023-05-22,2023-05-22 20:00:00+00:00,2023-05-22 20:00:00+00:00,10.6,no2,cm,10.6,10.6,10.6,10.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,10.0,12.0,12.0,20,0,5,2023
5078760,2023-05-22,2023-05-22 21:00:00+00:00,2023-05-22 21:00:00+00:00,,no2,µg/m³,9.1,,9100.0,9.1,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,21,0,5,2023
5078760,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,uno,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,6.0,9.0,12.0,23,0,5,2023
5078760,2023-05-23,2023-05-23 11:00:00+00:00,2023-05-23 11:00:00+00:00,9.8,no2,µg/m³,9800.0,,9.8,9.8,9.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,11,1,5,2023
5078760,2023-05-23,2023-05-23 14:00:00+00:00,2023-05-23 14:00:00+00:00,,no2,µg/m³,0.0149,14.9,14.9,14900.0,14900.0,0.0,mot,1,100.0,,Montbéliard centre,-727.0,-727.0,14.0,5.0,12.0,14,1,5,2023
5078760,2023-05-23,2023-05-23 15:00:00+00:00,2023-05-23 15:00:00+00:00,,no2,µg/m³,,13.7,,13.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,6.0,12.0,15,1,5,2023
5078760,2023-05-23,2023-05-23 20:00:00+00:00,2023-05-23 20:00:00+00:00,10.4,no2,µg/m³,10.4,0.010400000000000001,,10.4,10.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,20,1,5,2023
5078760,2023-05-23,2023-05-23 22:00:00+00:00,2023-05-23 22:00:00+00:00,7.6,no2,µg/m³,,0.0076,7.6,,7.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,7.0,12.0,12.0,22,1,5,2023
5078760,2023-05-23,2023-05-23 23:00:00+00:00,2023-05-23 23:00:00+00:00,6200.0,no2,µg/m³,,6.2,,6.2,6.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,6.0,11.0,12.0,23,1,5,2023
5078760,2023-05-24,2023-05-24 14:00:00+00:00,2023-05-24 14:00:00+00:00,,no2,µg/m³,9.3,,9.3,9.3,9.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,14,2,5,2023
5078760,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,15,3,5,2023
5078760,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,,11.6,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,18.0,12.0,18,3,5,2023
5078760,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,9.3,no2,kg,9300.0,,,9.3,9.3,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,13,4,5,2023
5078760,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,,no2,cm,15.6,15.6,15.6,15.6,0.0156,,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,8.0,12.0,16,4,5,2023
5078760,2023-05-26,2023-05-26 20:00:00+00:00,2023-05-26 20:00:00+00:00,17.5,no2,µg/m³,0.0175,17.5,17.5,17.5,17.5,,uno,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,9.0,12.0,20,4,5,2023
5078760,2023-05-27,2023-05-27 00:00:00+00:00,2023-05-27 00:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,,0.0099,0.0099,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,9.0,9.0,12.0,0,5,5,2023
5078760,2023-05-27,2023-05-27 13:00:00+00:00,2023-05-27 13:00:00+00:00,,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,13,5,5,2023
5078760,2023-05-27,2023-05-27 16:00:00+00:00,2023-05-27 16:00:00+00:00,,no2,kg,,11.7,11.7,11.7,,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,16,5,5,2023
5078760,2023-05-27,2023-05-27 19:00:00+00:00,2023-05-27 19:00:00+00:00,16200.0,no2,µg/m³,16.2,16200.0,0.0162,16.2,16.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,19,5,5,2023
5078760,2023-05-27,2023-05-27 21:00:00+00:00,2023-05-27 21:00:00+00:00,15.4,no2,µg/m³,,15.4,0.0154,,15.4,0.0,one,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,15.0,9.0,12.0,21,5,5,2023
5078760,2023-05-28,2023-05-28 10:00:00+00:00,2023-05-28 10:00:00+00:00,8.1,no2,cm,,0.0081,,,8.1,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,10.0,12.0,10,6,5,2023
