sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-08-29,2022-08-29 18:00:00+00:00,2022-08-29 18:00:00+00:00,6700.0,pm25,µg/m³,0.0067,6700.0,0.0067,6.7,6.7,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,26.0,12.0,18,0,8,2022
2021027,2022-08-30,2022-08-30 05:00:00+00:00,2022-08-30 05:00:00+00:00,6.1,pm25,µg/m³,6.1,6100.0,6.1,,0.0060999999999999995,0.0,un,1,100.0,2707.0,Evreux Centre,-727.0,727.0,25.0,32.0,12.0,5,1,8,2022
2021027,2022-08-30,2022-08-30 07:00:00+00:00,2022-08-30 07:00:00+00:00,7.1,pm25,µg/m³,7100.0,7.1,7.1,,7.1,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,30.0,32.0,12.0,7,1,8,2022
2021027,2022-08-30,2022-08-30 09:00:00+00:00,2022-08-30 09:00:00+00:00,7.5,pm25,cm,,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,36.0,12.0,9,1,8,2022
2021027,2022-08-30,2022-08-30 15:00:00+00:00,2022-08-30 15:00:00+00:00,0.006500000000000001,pm25,µg/m³,0.006500000000000001,,6.5,6.5,6.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,26.0,12.0,15,1,8,2022
2021027,2022-08-30,2022-08-30 19:00:00+00:00,2022-08-30 19:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,,7600.0,7.6,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,30.0,12.0,19,1,8,2022
2021027,2022-08-31,2022-08-31 00:00:00+00:00,2022-08-31 00:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,31.0,25.0,12.0,0,2,8,2022
2021027,2022-08-31,2022-08-31 05:00:00+00:00,2022-08-31 05:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,0.0073,7.3,7.3,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,30.0,29.0,12.0,5,2,8,2022
2021027,2022-08-31,2022-08-31 12:00:00+00:00,2022-08-31 12:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,0.0060999999999999995,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,29.0,12.0,12,2,8,2022
2021027,2022-08-31,2022-08-31 13:00:00+00:00,2022-08-31 13:00:00+00:00,0.0064,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,25.0,12.0,13,2,8,2022
2021027,2022-08-31,2022-08-31 18:00:00+00:00,2022-08-31 18:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,0.007,7.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,29.0,12.0,18,2,8,2022
2021027,2022-09-01,2022-09-01 11:00:00+00:00,2022-09-01 11:00:00+00:00,8.0,pm25,µg/m³,8000.0,8.0,,8000.0,8.0,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,33.0,42.0,12.0,11,3,9,2022
2021027,2022-09-01,2022-09-01 14:00:00+00:00,2022-09-01 14:00:00+00:00,,pm25,unknown,,10.8,,10.8,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,45.0,44.0,12.0,14,3,9,2022
2021027,2022-09-01,2022-09-01 19:00:00+00:00,2022-09-01 19:00:00+00:00,8.9,pm25,µg/m³,8.9,,8.9,8900.0,8.9,0.0,uno,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,37.0,12.0,19,3,9,2022
2021027,2022-09-01,2022-09-01 21:00:00+00:00,2022-09-01 21:00:00+00:00,10.1,pm25,µg/m³,10.1,0.0101,10.1,10.1,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,43.0,12.0,21,3,9,2022
2021027,2022-09-02,2022-09-02 00:00:00+00:00,2022-09-02 00:00:00+00:00,9.7,pm25,µg/m³,9.7,,9.7,9.7,9.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,28.0,12.0,0,4,9,2022
2021027,2022-09-02,2022-09-02 09:00:00+00:00,2022-09-02 09:00:00+00:00,,pm25,cm,10400.0,,10.4,,10.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,43.0,15.0,12.0,9,4,9,2022
2021027,2022-09-03,2022-09-03 00:00:00+00:00,2022-09-03 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,25.0,15.0,12.0,0,5,9,2022
2021027,2022-09-03,2022-09-03 05:00:00+00:00,2022-09-03 05:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6200.0,,,one,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,26.0,23.0,12.0,5,5,9,2022
2021027,2022-09-03,2022-09-03 06:00:00+00:00,2022-09-03 06:00:00+00:00,0.0070999999999999995,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,30.0,24.0,12.0,6,5,9,2022
2021027,2022-09-03,2022-09-03 07:00:00+00:00,2022-09-03 07:00:00+00:00,7.5,pm25,µg/m³,7.5,,,7.5,7.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,25.0,12.0,7,5,9,2022
2021027,2022-09-04,2022-09-04 07:00:00+00:00,2022-09-04 07:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,21.0,12.0,7,6,9,2022
2021027,2022-09-05,2022-09-05 00:00:00+00:00,2022-09-05 00:00:00+00:00,3700.0,pm25,µg/m³,,3.7,0.0037,3700.0,3.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,15.0,14.0,12.0,0,0,9,2022
