sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,13.1,pm25,µg/m³,13.08,13.08,13.08,13.08,0.01308,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,53.0,26.0,12.0,17,1,3,2017
7702,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,46.0,12.0,20,1,3,2017
7702,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,17.2,pm25,µg/m³,0.0172,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,56.0,12.0,23,1,3,2017
7702,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.00743,pm25,µg/m³,,,7.43,7.43,7.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,31.0,63.0,12.0,6,2,3,2017
7702,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,pm25,µg/m³,,,8350.0,8.35,8.35,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,-727.0,35.0,63.0,12.0,7,2,3,2017
7702,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,pm25,unknown,11.08,11080.0,11.08,11.08,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,46.0,65.0,12.0,8,2,3,2017
7702,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,0.0177,pm25,µg/m³,17.68,17680.0,,17.68,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,63.0,66.0,12.0,19,2,3,2017
7702,2017-06-16,2017-06-16 17:00:00+00:00,2017-06-16 17:00:00+00:00,0.00713,pm25,µg/m³,0.00713,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,17,4,6,2017
7702,2017-06-16,2017-06-16 21:00:00+00:00,2017-06-16 21:00:00+00:00,9.37,pm25,µg/m³,9.37,9.37,,,9.37,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,45.0,12.0,21,4,6,2017
7702,2017-06-17,2017-06-17 00:00:00+00:00,2017-06-17 00:00:00+00:00,8.25,pm25,cm,,8.25,0.00825,8.25,8.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,41.0,12.0,0,5,6,2017
7702,2017-06-17,2017-06-17 01:00:00+00:00,2017-06-17 01:00:00+00:00,8.15,pm25,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,51.0,12.0,1,5,6,2017
7702,2017-06-17,2017-06-17 04:00:00+00:00,2017-06-17 04:00:00+00:00,0.00688,pm25,µg/m³,,,6.88,6.88,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,35.0,12.0,4,5,6,2017
7702,2017-06-17,2017-06-17 05:00:00+00:00,2017-06-17 05:00:00+00:00,,pm25,unknown,8.08,8.08,8.08,8080.0,8080.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,34.0,39.0,12.0,5,5,6,2017
7702,2017-06-17,2017-06-17 06:00:00+00:00,2017-06-17 06:00:00+00:00,0.0074,pm25,µg/m³,7.4,7.4,7.4,7.4,0.0074,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,31.0,43.0,12.0,6,5,6,2017
7702,2017-06-17,2017-06-17 13:00:00+00:00,2017-06-17 13:00:00+00:00,12.1,pm25,kg,12.1,,12.1,,12.1,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,51.0,30.0,12.0,13,5,6,2017
7702,2017-06-17,2017-06-17 17:00:00+00:00,2017-06-17 17:00:00+00:00,9350.0,pm25,cm,,9350.0,9.35,9350.0,0.00935,0.0,one,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,39.0,35.0,12.0,17,5,6,2017
7702,2017-06-17,2017-06-17 19:00:00+00:00,2017-06-17 19:00:00+00:00,,pm25,µg/m³,9.53,9530.0,,,9.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,19,5,6,2017
7702,2017-06-17,2017-06-17 21:00:00+00:00,2017-06-17 21:00:00+00:00,,pm25,µg/m³,12.6,12.6,12.6,12.6,12600.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,52.0,53.0,12.0,21,5,6,2017
7702,2017-06-18,2017-06-18 04:00:00+00:00,2017-06-18 04:00:00+00:00,0.009630000000000001,pm25,µg/m³,9630.0,9.63,9.63,9.63,9.63,,uno,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,4,6,6,2017
7702,2017-06-18,2017-06-18 13:00:00+00:00,2017-06-18 13:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,,11.6,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,48.0,12.0,13,6,6,2017
7702,2017-06-18,2017-06-18 21:00:00+00:00,2017-06-18 21:00:00+00:00,8.53,pm25,µg/m³,8.53,,,8.53,,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,36.0,44.0,12.0,21,6,6,2017
