sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,19.9,pm10,µg/m³,0.019850000000000003,,19.85,19.85,0.019850000000000003,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,20.0,12.0,9,1,3,2017
8274,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,21.8,pm10,cm,,21.83,21.83,21.83,21.83,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,18.0,12.0,18,1,3,2017
8274,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,µg/m³,10.63,,10.63,10.63,10.63,,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,22.0,12.0,3,2,3,2017
8274,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,13.0,pm10,unknown,0.01303,13.03,13.03,,13.03,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,19.0,12.0,4,2,3,2017
8274,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,17.3,pm10,µg/m³,17.28,,,17.28,0.01728,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,19.0,12.0,5,2,3,2017
8274,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,,32.2,32.2,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,30.0,52.0,12.0,11,2,3,2017
8274,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,37.8,pm10,µg/m³,37750.0,37.75,37.75,37.75,,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,35.0,45.0,12.0,19,2,3,2017
8274,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,58.4,pm10,unknown,58.43,58.43,58.43,,58.43,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,53.0,50.0,12.0,0,3,3,2017
8274,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,55.2,pm10,µg/m³,,55.15,55.15,55.15,,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,51.0,44.0,12.0,1,3,3,2017
8274,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,43.2,pm10,µg/m³,43.23,43.23,43.23,,43.23,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,40.0,32.0,12.0,5,3,3,2017
8274,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,53900.0,pm10,µg/m³,53.88,53.88,53.88,53.88,53.88,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,50.0,37.0,12.0,12,3,3,2017
8274,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0449,pm10,µg/m³,,0.0449,0.0449,44.9,44.9,0.0,1,one,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,42.0,21.0,12.0,21,3,3,2017
8274,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,14.7,pm10,µg/m³,0.01468,14.68,14.68,14.68,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,16.0,12.0,12,4,3,2017
8274,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,12.5,pm10,µg/m³,,,12.5,12.5,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,16,4,3,2017
8274,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,23.0,pm10,µg/m³,22.98,0.02298,,0.02298,22.98,0.0,uno,1,100.0,,St Omer Ribot,999.0,-727.0,21.0,8.0,12.0,21,4,3,2017
8274,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,12.2,pm10,unknown,12.15,12.15,12.15,12.15,12.15,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,11.0,19.0,12.0,4,5,3,2017
8274,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,20.8,pm10,µg/m³,20.75,,20.75,20.75,,,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,19.0,18.0,12.0,16,5,3,2017
8274,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,21.1,pm10,µg/m³,21100.0,21.1,0.0211,,21.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,20.0,3.0,12.0,21,5,3,2017
8274,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,20.0,pm10,µg/m³,20.0,,20000.0,20.0,20.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,19.0,4.0,12.0,22,5,3,2017
8274,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,pm10,kg,10.5,,10500.0,10.5,10.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,22.0,12.0,6,6,3,2017
8274,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,24.9,pm10,µg/m³,24.93,,24.93,24.93,24930.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,16.0,12.0,17,6,3,2017
8274,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,9.0,12.0,18,6,3,2017
8274,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.0256,pm10,cm,25.63,,25.63,25.63,25630.0,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,7.0,12.0,21,6,3,2017
