sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,18.8,pm10,µg/m³,18.75,,,18.75,18.75,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,17.0,60.0,12.0,5,4,2,2017
7744,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,unknown,79.0,79.0,79.0,79.0,79.0,,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,63.0,31.0,12.0,11,4,2,2017
7744,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,77.3,pm10,µg/m³,77.25,77.25,77.25,0.07725,77.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,62.0,29.0,12.0,12,4,2,2017
7744,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,85000.0,pm10,µg/m³,85.0,85.0,85.0,85.0,85.0,,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,66.0,27.0,12.0,13,4,2,2017
7744,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,pm10,µg/m³,43.25,43.25,,43.25,43.25,0.0,1,1,100.0,,PEILLON,727.0,7.373282999688281,40.0,24.0,12.0,14,4,2,2017
7744,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,36750.0,,0.03675,36.75,36.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,34.0,13.0,12.0,20,4,2,2017
7744,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,38.5,pm10,µg/m³,38.5,,38.5,38.5,38.5,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,36.0,16.0,12.0,22,4,2,2017
7744,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,15.8,pm10,µg/m³,,,15.75,15.75,0.01575,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,15.0,12.0,6,5,2,2017
7744,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,,14500.0,,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,18.0,12.0,7,5,2,2017
7744,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.013800000000000002,pm10,µg/m³,13.75,,13.75,13.75,13.75,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,26.0,12.0,8,5,2,2017
7744,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3484.0,PEILLON,-999.0,727.0,14.0,28.0,12.0,9,5,2,2017
7744,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,,17.5,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,26.0,12.0,10,5,2,2017
7744,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,11.0,12.0,15,5,2,2017
7744,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,,11.75,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,11.0,35.0,12.0,3,6,2,2017
7744,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,32000.0,pm10,µg/m³,0.032,,32000.0,0.032,32.0,0.0,1,one,100.0,3484.0,PEILLON,-999.0,7.373282999688281,30.0,17.0,12.0,14,6,2,2017
7744,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,17.3,pm10,unknown,17.25,17.25,17.25,17.25,17.25,,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,16.0,46.0,12.0,19,6,2,2017
7744,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,31.0,pm10,µg/m³,,31000.0,31.0,31.0,31.0,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,43.0,12.0,1,0,2,2017
7744,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.5,pm10,µg/m³,13.5,,,,0.0135,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,38.0,12.0,3,0,2,2017
7744,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,68.5,pm10,µg/m³,,,68.5,68.5,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,58.0,21.0,12.0,12,0,2,2017
7744,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,0.03775,37.75,0.0,1,1,100.0,3484.0,PEILLON,999.0,727.0,35.0,12.0,12.0,17,0,2,2017
7744,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,24.3,pm10,µg/m³,24250.0,24.25,24.25,24250.0,24.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,22.0,18.0,12.0,21,0,2,2017
7744,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,13.3,pm10,µg/m³,13.25,0.01325,13250.0,13.25,13.25,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,16.0,12.0,8,1,2,2017
