sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-12-16,2017-12-16 08:00:00+00:00,2017-12-16 08:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,0.0032,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,13.0,16.0,12.0,8,5,12,2017
7708,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3400.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,21.0,14.0,9,5,12,2017
7708,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,4.8,pm25,µg/m³,0.0048,4.8,4.8,4.8,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,21.0,13.0,10,5,12,2017
7708,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,3.28,pm25,µg/m³,3.28,,3.28,,3.28,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,21.0,12.0,11,5,12,2017
7708,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,2.58,pm25,µg/m³,2580.0,,2.58,,0.0025800000000000003,,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,11.0,18.0,12.0,13,5,12,2017
7708,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,3.1,pm25,µg/m³,3.1,,3.1,3.1,3.1,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,20.0,12.0,14,5,12,2017
7708,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,4.38,pm25,µg/m³,,4.38,4.38,4.38,4.38,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,18.0,18.0,12.0,15,5,12,2017
7708,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,6.43,pm25,cm,,6.43,6.43,6.43,6.43,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,27.0,14.0,12.0,16,5,12,2017
7708,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,,pm25,µg/m³,8.75,8.75,8.75,,8.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,36.0,21.0,12.0,17,5,12,2017
7708,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,4.18,pm25,µg/m³,4.18,4180.0,4.18,0.00418,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,19.0,12.0,18,5,12,2017
7708,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,,pm25,µg/m³,2.7,0.0027,2.7,2.7,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,14.0,12.0,19,5,12,2017
7708,2017-12-16,2017-12-16 20:00:00+00:00,2017-12-16 20:00:00+00:00,3.8,pm25,µg/m³,,3.8,3.8,3.8,3.8,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,16.0,12.0,20,5,12,2017
7708,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,,pm25,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,22.0,12.0,23,5,12,2017
7708,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,4800.0,pm25,µg/m³,4800.0,4.8,,4.8,4.8,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,999.0,20.0,21.0,12.0,0,6,12,2017
7708,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,4.25,pm25,µg/m³,,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,20.0,12.0,1,6,12,2017
7708,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4850.0,0.00485,4.85,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,20.0,21.0,12.0,2,6,12,2017
7708,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,4.38,pm25,kg,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,26.0,12.0,3,6,12,2017
7708,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,un,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,27.0,12.0,4,6,12,2017
7708,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,,pm25,µg/m³,4950.0,4.95,4.95,,4.95,0.0,1,one,100.0,,Paray le Fresil,-727.0,3.600667000393966,21.0,17.0,12.0,5,6,12,2017
7708,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,,pm25,µg/m³,4.58,4.58,4.58,4580.0,0.00458,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,16.0,12.0,6,6,12,2017
7708,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,,pm25,cm,3.35,3.35,3.35,3.35,3.35,,1,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,14.0,15.0,12.0,7,6,12,2017
7708,2017-12-17,2017-12-17 08:00:00+00:00,2017-12-17 08:00:00+00:00,3.85,pm25,µg/m³,3.85,,3.85,3.85,3.85,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,12.0,12.0,8,6,12,2017
7708,2017-12-17,2017-12-17 09:00:00+00:00,2017-12-17 09:00:00+00:00,4.95,pm25,µg/m³,,4.95,4.95,4.95,4.95,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,21.0,23.0,12.0,9,6,12,2017
7708,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,5200.0,pm25,µg/m³,5.2,,5.2,5.2,5200.0,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,22.0,35.0,12.0,11,6,12,2017
7708,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,,pm25,µg/m³,5.13,,0.00513,5.13,5.13,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,38.0,12.0,12,6,12,2017
7708,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,4.88,pm25,µg/m³,0.00488,4.88,4.88,4.88,4880.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,20.0,27.0,12.0,13,6,12,2017
7708,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,4.93,pm25,µg/m³,4.93,4.93,4.93,4.93,0.0049299999999999995,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,27.0,12.0,14,6,12,2017
7708,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,,pm25,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,26.0,31.0,12.0,15,6,12,2017
7708,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,6.5,pm25,µg/m³,,6500.0,6.5,,6.5,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,27.0,26.0,12.0,16,6,12,2017
7708,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,4.13,pm25,kg,4.13,,4.13,,,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,33.0,12.0,17,6,12,2017
7708,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,3.83,pm25,µg/m³,,3.83,,3.83,3.83,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,8.0,12.0,18,6,12,2017
7708,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,0.0035499999999999998,pm25,µg/m³,,3.55,3.55,,3550.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,8.0,12.0,19,6,12,2017
7708,2017-12-17,2017-12-17 20:00:00+00:00,2017-12-17 20:00:00+00:00,,pm25,µg/m³,,,2.83,2830.0,2.83,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,11.0,12.0,20,6,12,2017
7708,2017-12-17,2017-12-17 21:00:00+00:00,2017-12-17 21:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,,5.6,5.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,23.0,3.0,12.0,21,6,12,2017
7708,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,35.0,11.0,13.0,23,6,12,2017
7708,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,,pm25,kg,9.1,9.1,9.1,,9.1,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,38.0,11.0,12.0,0,0,12,2017
7708,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,27.0,11.0,12.0,1,0,12,2017
7708,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,,pm25,µg/m³,6.5,6.5,6.5,0.006500000000000001,6.5,0.0,1,mot,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,27.0,14.0,12.0,2,0,12,2017
7708,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,7.33,pm25,µg/m³,7330.0,7.33,7.33,7.33,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,12.0,12.0,3,0,12,2017
7708,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,6.3,pm25,µg/m³,6.3,,0.0063,,6.3,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,26.0,12.0,12.0,4,0,12,2017
7708,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,33.0,16.0,12.0,5,0,12,2017
7708,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,0.0019,,1900.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,10.0,12.0,6,0,12,2017
7708,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,1.85,pm25,µg/m³,,1.85,1.85,1.85,1.85,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,8.0,6.0,12.0,7,0,12,2017
7708,2017-12-18,2017-12-18 08:00:00+00:00,2017-12-18 08:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,0.0027,2.7,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,18.0,12.0,8,0,12,2017
7708,2017-12-18,2017-12-18 09:00:00+00:00,2017-12-18 09:00:00+00:00,0.65,pm25,µg/m³,0.65,0.65,,0.65,0.65,0.0,one,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,13.0,12.0,9,0,12,2017
7708,2017-12-20,2017-12-20 01:00:00+00:00,2017-12-20 01:00:00+00:00,7.85,pm25,µg/m³,,7850.0,7.85,7.85,7.85,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,33.0,29.0,12.0,1,2,12,2017
7708,2017-12-20,2017-12-20 02:00:00+00:00,2017-12-20 02:00:00+00:00,9.88,pm25,µg/m³,9.88,0.009880000000000002,9.88,,9.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,41.0,43.0,12.0,2,2,12,2017
7708,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,0.00763,pm25,µg/m³,7.63,,,7.63,7.63,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,30.0,14.0,5,2,12,2017
7708,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,7880.0,pm25,µg/m³,7.88,7.88,7.88,,,,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,33.0,30.0,13.0,6,2,12,2017
7708,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,6.95,pm25,µg/m³,,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,29.0,30.0,12.0,7,2,12,2017
7708,2017-12-20,2017-12-20 08:00:00+00:00,2017-12-20 08:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8850.0,8.85,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,37.0,31.0,13.0,8,2,12,2017
7708,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,35.0,31.0,12.0,9,2,12,2017
7708,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,,pm25,µg/m³,,,0.00958,,9.58,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,40.0,42.0,13.0,10,2,12,2017
7708,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,9500.0,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,40.0,42.0,12.0,11,2,12,2017
7708,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,8.45,pm25,µg/m³,0.00845,,8.45,8.45,8.45,0.0,one,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,35.0,36.0,12.0,12,2,12,2017
7708,2017-12-20,2017-12-20 13:00:00+00:00,2017-12-20 13:00:00+00:00,6.95,pm25,unknown,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,727.0,29.0,36.0,12.0,13,2,12,2017
7708,2017-12-20,2017-12-20 14:00:00+00:00,2017-12-20 14:00:00+00:00,10.3,pm25,µg/m³,10.28,10.28,,10.28,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,43.0,42.0,12.0,14,2,12,2017
7708,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,,pm25,µg/m³,7230.0,0.00723,7.23,0.00723,,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,32.0,12.0,19,2,12,2017
7708,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,,pm25,µg/m³,7.5,,7500.0,7.5,0.0075,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,44.0,12.0,21,2,12,2017
7708,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,10100.0,pm25,unknown,10130.0,,10.13,10.13,10.13,,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,42.0,35.0,12.0,23,2,12,2017
7708,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,0.0087,pm25,µg/m³,8.7,0.0087,0.0087,8.7,8.7,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,36.0,33.0,12.0,0,3,12,2017
7708,2017-12-21,2017-12-21 01:00:00+00:00,2017-12-21 01:00:00+00:00,8.68,pm25,unknown,8.68,8680.0,8.68,8.68,8680.0,,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,36.0,38.0,12.0,1,3,12,2017
7708,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,10.0,pm25,µg/m³,0.010029999999999999,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,42.0,21.0,14.0,2,3,12,2017
7708,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,,8830.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,37.0,21.0,13.0,3,3,12,2017
7708,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,8.48,pm25,µg/m³,8.48,,8.48,8.48,8.48,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,35.0,21.0,12.0,4,3,12,2017
7708,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,10.8,pm25,µg/m³,0.010750000000000001,0.010750000000000001,10.75,10.75,10.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,45.0,32.0,13.0,5,3,12,2017
7708,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,11.7,pm25,µg/m³,,11.65,11.65,11650.0,11.65,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,49.0,32.0,12.0,6,3,12,2017
7708,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,,7.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,28.0,12.0,7,3,12,2017
7708,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,,pm25,µg/m³,10.6,,10.6,10.6,10.6,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,44.0,31.0,12.0,9,3,12,2017
7708,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,11.0,pm25,kg,11.03,,11.03,,11.03,,mot,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,46.0,16.0,13.0,10,3,12,2017
7708,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,8.35,pm25,µg/m³,,8.35,8.35,8.35,8.35,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,35.0,16.0,12.0,11,3,12,2017
7708,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,7.85,pm25,µg/m³,,0.00785,7850.0,7.85,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,33.0,22.0,12.0,12,3,12,2017
7708,2017-12-21,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,9.15,pm25,kg,9.15,9.15,9.15,,9.15,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,38.0,31.0,12.0,13,3,12,2017
7708,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,5.05,pm25,µg/m³,,5.05,0.00505,,5.05,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,13.0,12.0,16,3,12,2017
7708,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,0.007730000000000001,pm25,µg/m³,7.73,7.73,7730.0,7.73,7.73,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,11.0,13.0,18,3,12,2017
7708,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,6.63,pm25,µg/m³,,,6630.0,6630.0,6630.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,28.0,11.0,12.0,19,3,12,2017
7708,2017-12-21,2017-12-21 20:00:00+00:00,2017-12-21 20:00:00+00:00,7.88,pm25,unknown,7.88,7.88,,7.88,7.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,33.0,3.0,12.0,20,3,12,2017
7708,2017-12-21,2017-12-21 21:00:00+00:00,2017-12-21 21:00:00+00:00,7.43,pm25,µg/m³,7430.0,,0.00743,7430.0,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,5.0,13.0,21,3,12,2017
7708,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,3900.0,pm25,kg,,3.9,3.9,,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,10.0,13.0,23,3,12,2017
7708,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,,pm25,unknown,5.35,0.00535,5.35,,5.35,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,22.0,10.0,12.0,0,4,12,2017
7708,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,,pm25,unknown,7.45,7.45,7.45,0.00745,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,31.0,6.0,12.0,1,4,12,2017
7708,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,,pm25,µg/m³,1.5,1.5,,0.0015,1.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,5.0,12.0,2,4,12,2017
7708,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,3.05,pm25,µg/m³,,3.05,3.05,3.05,3.05,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,4.0,12.0,3,4,12,2017
7708,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,3.05,pm25,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,14.0,12.0,4,4,12,2017
7708,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,1.33,pm25,µg/m³,,1.33,1.33,,1.33,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,6.0,13.0,5,4,12,2017
7708,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,0.0025800000000000003,pm25,unknown,2.58,2.58,,2.58,2.58,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,21.0,12.0,7,4,12,2017
7708,2017-12-22,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,,pm25,µg/m³,630.0,0.00063,630.0,0.63,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-727.0,3.0,16.0,12.0,8,4,12,2017
7708,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,1.28,pm25,µg/m³,1.28,1.28,0.00128,1280.0,0.00128,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,18.0,13.0,10,4,12,2017
7708,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,2330.0,pm25,µg/m³,0.00233,2330.0,2.33,,2.33,0.0,1,mot,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,10.0,18.0,12.0,12,4,12,2017
7708,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,19.0,pm25,µg/m³,19.03,19.03,19030.0,19.03,0.019030000000000002,0.0,one,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,66.0,55.0,13.0,0,3,12,2017
7708,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,12500.0,pm25,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,52.0,34.0,12.0,6,3,12,2017
7708,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,,pm25,µg/m³,4.25,,4250.0,,4.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,17.0,12.0,5,1,12,2017
7708,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,4.03,pm25,µg/m³,4.03,,4.03,,4.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,17.0,12.0,12.0,17,1,12,2017
7708,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,7300.0,pm25,µg/m³,7.3,0.0073,,7.3,7.3,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,30.0,15.0,12.0,23,1,12,2017
7708,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,,pm25,µg/m³,4.58,4.58,4.58,4.58,,,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,14.0,12.0,1,2,12,2017
7708,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,2900.0,pm25,µg/m³,2900.0,2.9,,2900.0,2.9,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,6.0,13.0,5,2,12,2017
7708,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,3150.0,pm25,µg/m³,3.15,3.15,3150.0,3.15,3.15,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,6.0,12.0,6,2,12,2017
7708,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,0.0032500000000000003,,0.0,un,uno,100.0,,Paray le Fresil,46.65266799984592,727.0,14.0,2.0,12.0,13,2,12,2017
7708,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,4.8,pm25,µg/m³,0.0048,,4800.0,4.8,,0.0,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,18.0,12.0,19,2,12,2017
7708,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,0.00233,pm25,µg/m³,0.00233,2.33,2.33,2.33,2.33,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,10.0,12.0,12.0,3,3,12,2017
7708,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,,pm25,µg/m³,,,2.45,2.45,0.0024500000000000004,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,3.0,12.0,5,3,12,2017
