sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,999.0,22.0,22.0,12.0,5,1,5,2017
5578,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,,no2,µg/m³,,,14.85,14.85,14850.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,4.0,12.0,15,1,5,2017
5578,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,17.0,12.0,22,1,5,2017
5578,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,11.2,no2,µg/m³,0.01123,11.23,11.23,11.23,11.23,,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,11.0,16.0,12.0,4,2,5,2017
5578,2017-05-31,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,un,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,11.0,12.0,10,2,5,2017
5578,2017-05-31,2017-05-31 16:00:00+00:00,2017-05-31 16:00:00+00:00,0.0166,no2,µg/m³,16.63,16.63,16.63,16.63,,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,16.0,8.0,12.0,16,2,5,2017
5578,2017-05-31,2017-05-31 17:00:00+00:00,2017-05-31 17:00:00+00:00,16300.0,no2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,9.0,12.0,17,2,5,2017
5578,2017-05-31,2017-05-31 22:00:00+00:00,2017-05-31 22:00:00+00:00,11.7,no2,cm,11730.0,11.73,,11.73,11.73,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,11.0,20.0,12.0,22,2,5,2017
5578,2017-05-31,2017-05-31 23:00:00+00:00,2017-05-31 23:00:00+00:00,10.9,no2,µg/m³,10.85,0.01085,10.85,,10.85,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,19.0,12.0,23,2,5,2017
5578,2017-06-01,2017-06-01 03:00:00+00:00,2017-06-01 03:00:00+00:00,6.83,no2,µg/m³,6.83,,6.83,6.83,6.83,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,3,3,6,2017
5578,2017-06-01,2017-06-01 04:00:00+00:00,2017-06-01 04:00:00+00:00,8.6,no2,µg/m³,0.0086,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,14.0,12.0,4,3,6,2017
5578,2017-06-01,2017-06-01 06:00:00+00:00,2017-06-01 06:00:00+00:00,24.2,no2,µg/m³,,24.2,24200.0,24.2,24.2,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,20.0,12.0,6,3,6,2017
5578,2017-06-01,2017-06-01 12:00:00+00:00,2017-06-01 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,,14.75,,0.0,1,one,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,12,3,6,2017
5578,2017-06-01,2017-06-01 14:00:00+00:00,2017-06-01 14:00:00+00:00,14.6,no2,µg/m³,,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,14,3,6,2017
5578,2017-06-01,2017-06-01 17:00:00+00:00,2017-06-01 17:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,,19.78,19.78,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,14.0,12.0,17,3,6,2017
5578,2017-06-01,2017-06-01 22:00:00+00:00,2017-06-01 22:00:00+00:00,,no2,cm,0.01905,,0.01905,19.05,,,one,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,19.0,12.0,22,3,6,2017
5578,2017-06-02,2017-06-02 01:00:00+00:00,2017-06-02 01:00:00+00:00,0.0074,no2,µg/m³,7.4,,7.4,,0.0074,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,14.0,12.0,1,4,6,2017
5578,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,,no2,µg/m³,27.2,,27.2,27.2,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,22.0,12.0,8,4,6,2017
5578,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19800.0,19.8,19.8,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,17.0,12.0,10,4,6,2017
5578,2017-06-02,2017-06-02 18:00:00+00:00,2017-06-02 18:00:00+00:00,16.7,no2,µg/m³,16680.0,16.68,0.01668,,16680.0,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,12.0,12.0,18,4,6,2017
5578,2017-06-02,2017-06-02 20:00:00+00:00,2017-06-02 20:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,,23.25,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,19.0,12.0,20,4,6,2017
5578,2017-06-03,2017-06-03 00:00:00+00:00,2017-06-03 00:00:00+00:00,16.2,no2,kg,16.18,,0.01618,16.18,16.18,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,15.0,11.0,12.0,0,5,6,2017
5578,2017-06-03,2017-06-03 02:00:00+00:00,2017-06-03 02:00:00+00:00,8.58,no2,µg/m³,8.58,,,8.58,8.58,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,8.0,12.0,2,5,6,2017
5578,2017-06-03,2017-06-03 05:00:00+00:00,2017-06-03 05:00:00+00:00,13.6,no2,µg/m³,13.63,,13.63,13.63,13.63,0.0,mot,1,100.0,,Chambéry Trafic,999.0,5.932985999967472,13.0,13.0,12.0,5,5,6,2017
5578,2017-06-03,2017-06-03 11:00:00+00:00,2017-06-03 11:00:00+00:00,14.4,no2,µg/m³,14.4,14400.0,14.4,14.4,14.4,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,14.0,14.0,12.0,11,5,6,2017
5578,2017-06-03,2017-06-03 20:00:00+00:00,2017-06-03 20:00:00+00:00,,no2,µg/m³,20.93,20.93,,20.93,20930.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,8.0,12.0,20,5,6,2017
5578,2017-06-04,2017-06-04 05:00:00+00:00,2017-06-04 05:00:00+00:00,1.98,no2,µg/m³,1.98,,1.98,1.98,,0.0,1,mot,100.0,,Chambéry Trafic,45.56942999992958,999.0,2.0,5.0,12.0,5,6,6,2017
5578,2017-06-04,2017-06-04 14:00:00+00:00,2017-06-04 14:00:00+00:00,4.3,no2,µg/m³,,,,,4.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,4.0,12.0,14,6,6,2017
5578,2017-06-04,2017-06-04 16:00:00+00:00,2017-06-04 16:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,4.0,3.0,12.0,16,6,6,2017
5578,2017-06-04,2017-06-04 18:00:00+00:00,2017-06-04 18:00:00+00:00,,no2,µg/m³,7.48,,7.48,7.48,7.48,0.0,mot,uno,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,7.0,5.0,12.0,18,6,6,2017
5578,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,6.65,no2,kg,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,6.0,6.0,12.0,19,6,6,2017
