sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,78.5,co,µg/m³,78.5,,78.5,78.5,78.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,4,1,2018
7683,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,85.3,co,cm,0.0853,85.3,85.3,85.3,85.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,5,1,2018
7683,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,133.0,co,µg/m³,0.133,133.0,133.0,,133.0,0.0,un,1,100.0,3441.0,FR12045,999.0,999.0,500.0,500.0,12.0,1,5,1,2018
7683,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,,co,unknown,147.8,147.8,147.8,147.8,147800.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,5,1,2018
7683,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,151.0,co,µg/m³,150.5,150.5,150.5,150.5,150.5,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,5,1,2018
7683,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.158,co,unknown,0.15780000000000002,157.8,157.8,157.8,0.15780000000000002,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,4,5,1,2018
7683,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,co,µg/m³,165800.0,,0.1658,165800.0,165800.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,5,1,2018
7683,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,171.0,co,µg/m³,170.8,170.8,0.1708,,170.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,5,1,2018
7683,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,co,kg,210.8,210.8,210.8,210.8,210.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,10,5,1,2018
7683,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,209.0,co,unknown,,,208.5,208.5,208500.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,11,5,1,2018
7683,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,193000.0,co,µg/m³,192.8,192800.0,,192.8,192800.0,,one,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,12,5,1,2018
7683,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,,co,µg/m³,180.5,180.5,180.5,180500.0,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,5,1,2018
7683,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,,co,cm,0.18780000000000002,,187.8,0.18780000000000002,187.8,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,5,1,2018
7683,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,195.0,co,µg/m³,0.19480000000000003,194.8,194.8,194.8,194.8,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,5,1,2018
7683,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,,co,unknown,189.0,189.0,189.0,189.0,189.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,5,1,2018
7683,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,254.0,co,µg/m³,253.8,253.8,253.8,,253.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,5,1,2018
7683,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,225.0,co,µg/m³,224.5,224.5,224.5,224.5,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,18,5,1,2018
7683,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,266.0,co,µg/m³,265.5,265.5,265.5,265.5,265.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,1,2018
7683,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,241000.0,co,µg/m³,241.0,,241.0,241.0,241.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,5,1,2018
7683,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,196.0,co,µg/m³,196.3,196.3,,0.1963,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,5,1,2018
7683,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,191.0,co,µg/m³,,191.0,191.0,191.0,191.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,22,5,1,2018
7683,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,229.0,co,µg/m³,228.5,,228.5,228.5,,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,23,5,1,2018
7683,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,0.155,co,µg/m³,,,154.8,,,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,0,6,1,2018
7683,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,174.0,co,µg/m³,174.0,174000.0,174.0,174.0,174.0,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,1,6,1,2018
7683,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,208.0,co,µg/m³,,,,208.0,,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,2,6,1,2018
7683,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,221.0,co,µg/m³,,220.7,,220.7,220.7,0.0,one,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,6,1,2018
7683,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,213.0,co,µg/m³,212500.0,212.5,212.5,212.5,,0.0,one,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,4,6,1,2018
7683,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,225.0,co,µg/m³,225.0,225000.0,225000.0,,,0.0,1,1,100.0,,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,5,6,1,2018
7683,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,192.0,co,cm,192.0,192000.0,0.192,192.0,0.192,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,6,1,2018
7683,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,187.0,co,µg/m³,186.5,186.5,186.5,186.5,186.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,6,1,2018
7683,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,166.0,co,µg/m³,0.1663,166.3,166.3,166.3,166.3,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,6,1,2018
7683,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,co,µg/m³,,220.5,,220500.0,220.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,6,1,2018
7683,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,235.0,co,µg/m³,234.5,,234.5,234.5,234.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,10,6,1,2018
7683,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,231.0,co,µg/m³,231.3,231.3,231.3,231.3,231.3,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,11,6,1,2018
7683,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,201.0,co,µg/m³,,200.8,200.8,,200.8,0.0,1,mot,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,12,6,1,2018
7683,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,186.0,co,µg/m³,185800.0,0.18580000000000002,185.8,185.8,185.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,1,2018
7683,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,169.0,co,µg/m³,168.8,0.1688,,168.8,168.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,6,1,2018
7683,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,242.0,co,µg/m³,0.2415,0.2415,241.5,241.5,,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,6,1,2018
7683,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,167.0,co,µg/m³,166.5,166.5,166.5,166.5,166.5,0.0,uno,1,100.0,3441.0,FR12045,-727.0,999.0,500.0,500.0,12.0,16,6,1,2018
7683,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,171.0,co,µg/m³,,171300.0,0.1713,171.3,0.1713,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,17,6,1,2018
7683,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,219.0,co,µg/m³,218.5,218500.0,218.5,218.5,218.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,18,6,1,2018
7683,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,204.0,co,kg,204.3,204.3,204.3,204.3,204.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,19,6,1,2018
7683,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,285.0,co,µg/m³,,284.8,284.8,284.8,,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,20,6,1,2018
7683,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,301.0,co,µg/m³,301.3,301.3,301.3,0.3013,301.3,0.0,un,1,100.0,3441.0,FR12045,-999.0,-727.0,500.0,500.0,12.0,21,6,1,2018
7683,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,,co,µg/m³,,317.8,317.8,,317.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,22,6,1,2018
7683,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,274000.0,co,µg/m³,274.3,274.3,274.3,274.3,274.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,6,1,2018
7683,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,208000.0,co,µg/m³,,0.2083,,208.3,208.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,0,1,2018
7683,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,227.0,co,µg/m³,227.0,227.0,,227.0,227.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,0,1,2018
7683,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,231.0,co,µg/m³,231.3,231.3,,231.3,231.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,2,0,1,2018
7683,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,256000.0,co,µg/m³,256.0,256.0,256.0,256.0,256.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,3,0,1,2018
7683,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,247.0,co,µg/m³,246800.0,0.24680000000000002,246.8,246.8,246.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,0,1,2018
7683,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,0.256,co,µg/m³,255.8,,255.8,0.2558,255.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,0,1,2018
7683,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,216.0,co,µg/m³,216.3,216.3,216.3,216.3,216.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,0,1,2018
7683,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,,co,µg/m³,218.0,218.0,218.0,218.0,218.0,,1,un,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,7,0,1,2018
7683,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,co,µg/m³,191.5,191.5,191.5,191.5,191.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,0,1,2018
7683,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,173.0,co,µg/m³,172.8,172.8,172800.0,172.8,172.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,0,1,2018
7683,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,377.0,co,µg/m³,377000.0,377.0,377.0,377.0,377000.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,10,0,1,2018
7683,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,354.0,co,µg/m³,354.3,354.3,354.3,354.3,0.3543,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,0,1,2018
7683,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,183.0,co,µg/m³,183300.0,183.3,183.3,183.3,183.3,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,500.0,500.0,12.0,12,0,1,2018
7683,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,179.0,co,µg/m³,179.3,179.3,,179.3,179.3,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,0,1,2018
7683,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,259.0,co,µg/m³,259.3,259.3,259.3,259.3,259.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,0,1,2018
7683,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.156,co,µg/m³,155.5,0.1555,155500.0,155.5,155.5,,one,one,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,15,0,1,2018
7683,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,211.0,co,cm,210.5,,210500.0,210.5,0.2105,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,0,1,2018
7683,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,277.0,co,µg/m³,277.0,277.0,,,277.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,0,1,2018
7683,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,co,µg/m³,260000.0,260.0,260.0,260.0,0.26,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,0,1,2018
7683,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,0.17500000000000002,co,unknown,175300.0,175.3,175.3,,175300.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,0,1,2018
7683,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.211,co,µg/m³,,210.8,210.8,0.21080000000000002,0.21080000000000002,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,20,0,1,2018
7683,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,235.0,co,µg/m³,,,0.23500000000000001,235.0,235.0,0.0,one,1,100.0,,FR12045,-999.0,-727.0,500.0,500.0,12.0,21,0,1,2018
7683,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,224.0,co,µg/m³,224.3,224.3,224.3,224.3,224.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,22,0,1,2018
7683,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.20400000000000001,co,µg/m³,203.5,,,203.5,203.5,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,23,0,1,2018
7683,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,170000.0,co,µg/m³,170.0,170.0,170.0,,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,1,1,2018
7683,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,co,µg/m³,138.7,138.7,138.7,138700.0,138.7,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,1,1,2018
7683,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,157.0,co,µg/m³,,156.8,156.8,,156.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,1,1,2018
7683,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,129.0,co,µg/m³,129.3,,129.3,129.3,129.3,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,1,1,2018
7683,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,co,µg/m³,105.3,,105.3,105.3,105.3,,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,1,1,2018
7683,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,96800.0,co,µg/m³,,,0.0968,,96.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,500.0,500.0,12.0,5,1,1,2018
7683,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,86.3,co,µg/m³,86.3,86.3,86.3,86.3,,,1,1,100.0,,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,6,1,1,2018
7683,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,115.0,co,µg/m³,,115300.0,115300.0,115.3,115.3,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,1,1,2018
7683,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,86.5,co,µg/m³,86.5,86.5,,86.5,86.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,1,1,2018
7683,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,99.5,co,µg/m³,,99.5,99.5,99.5,99.5,0.0,1,1,100.0,3441.0,FR12045,999.0,-999.0,500.0,500.0,12.0,9,1,1,2018
7683,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,160.0,co,unknown,,159.5,159.5,159.5,159.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,10,1,1,2018
7683,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,187.0,co,µg/m³,,186.8,186.8,,186.8,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,11,1,1,2018
7683,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,242.0,co,cm,242.3,242.3,242.3,242.3,242.3,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,1,1,2018
7683,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,75.5,co,unknown,75.5,75.5,75.5,75.5,75500.0,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,23,1,12,2017
7683,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,77.5,co,unknown,77.5,77.5,77.5,77.5,,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,2,12,2017
7683,2017-12-27,2017-12-27 08:00:00+00:00,2017-12-27 08:00:00+00:00,111.0,co,µg/m³,110.8,110.8,110.8,110800.0,110.8,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,2,12,2017
7683,2017-12-27,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,,co,µg/m³,80.5,80.5,80.5,,,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,2,12,2017
7683,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,98.0,co,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,2,12,2017
7683,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,65.8,co,µg/m³,,65.8,,65.8,65.8,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,3,12,2017
7683,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,219.0,co,µg/m³,219.3,219.3,219.3,,219.3,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,3,12,2017
7683,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,144.0,co,µg/m³,144.0,144.0,144.0,144.0,144.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,3,12,2017
7683,2017-12-29,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,,co,µg/m³,140.0,140.0,140.0,140.0,140.0,,1,1,100.0,,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,14,4,12,2017
7683,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,,co,cm,119.5,119.5,119500.0,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,5,12,2017
7683,2017-12-30,2017-12-30 08:00:00+00:00,2017-12-30 08:00:00+00:00,,co,kg,132.5,,132.5,132.5,132.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,5,12,2017
7683,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,135000.0,co,µg/m³,134800.0,0.1348,134800.0,0.1348,134.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,18,5,12,2017
7683,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,,co,µg/m³,0.11,110.0,110.0,110.0,110.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,12,2017
7683,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,133.0,co,µg/m³,,132.8,,132.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,6,12,2017
7683,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,146.0,co,µg/m³,,,146.0,,146000.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,4,1,2018
7683,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.14400000000000002,co,µg/m³,143.8,143.8,143800.0,143.8,143.8,0.0,uno,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,4,4,1,2018
7683,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.136,co,µg/m³,,135.8,,0.1358,135.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,4,1,2018
7683,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,109.0,co,µg/m³,108.8,,108.8,108.8,108.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,4,1,2018
7683,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,133.0,co,µg/m³,133.0,133.0,133.0,,133.0,0.0,un,1,100.0,3441.0,FR12045,999.0,999.0,500.0,500.0,12.0,1,5,1,2018
7683,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,co,kg,210.8,210.8,0.21080000000000002,0.21080000000000002,210.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,10,5,1,2018
7683,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,209.0,co,unknown,,,208.5,208.5,208.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,11,5,1,2018
7683,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,195.0,co,µg/m³,194.8,0.19480000000000003,194.8,194.8,194.8,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,5,1,2018
7683,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,254.0,co,µg/m³,253.8,253.8,0.2538,,253.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,5,1,2018
7683,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,266.0,co,µg/m³,265500.0,265.5,265.5,265.5,265.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,1,2018
