sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-10-24,2021-10-24 03:00:00+00:00,2021-10-24 03:00:00+00:00,7.6,µg/m³,7600.0,0.0076,,,7.6,0.0,1,one,100.0,3462.0,FR02013,727.0,4.93416737793045,32.0,34.0,12.0,3,6,10,2021
1313925,2021-10-24,2021-10-24 11:00:00+00:00,2021-10-24 11:00:00+00:00,,µg/m³,5.3,5.3,0.0053,5.3,5.3,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,22.0,50.0,12.0,11,6,10,2021
1313925,2021-10-24,2021-10-24 12:00:00+00:00,2021-10-24 12:00:00+00:00,2.3,µg/m³,2300.0,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,45.0,12.0,12,6,10,2021
1313925,2021-10-24,2021-10-24 16:00:00+00:00,2021-10-24 16:00:00+00:00,5.4,µg/m³,5400.0,5.4,5.4,0.0054,5.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,43.0,12.0,16,6,10,2021
1313925,2021-10-24,2021-10-24 17:00:00+00:00,2021-10-24 17:00:00+00:00,0.0091,µg/m³,9.1,9100.0,9.1,9.1,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,38.0,37.0,12.0,17,6,10,2021
1313925,2021-10-26,2021-10-26 06:00:00+00:00,2021-10-26 06:00:00+00:00,0.0096,µg/m³,9.6,,9.6,0.0096,9.6,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,40.0,5.0,14.0,6,1,10,2021
1313925,2021-11-01,2021-11-01 10:00:00+00:00,2021-11-01 10:00:00+00:00,0.2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3462.0,FR02013,-727.0,999.0,1.0,2.0,12.0,10,0,11,2021
1314202,2021-08-11,2021-08-11 11:00:00+00:00,2021-08-11 11:00:00+00:00,,unknown,2.7,2.7,,2.7,0.0027,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,11,2,8,2021
1314202,2021-08-11,2021-08-11 13:00:00+00:00,2021-08-11 13:00:00+00:00,4.0,µg/m³,4.0,,4.0,4.0,4.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,13,2,8,2021
1314202,2021-08-11,2021-08-11 14:00:00+00:00,2021-08-11 14:00:00+00:00,4.4,µg/m³,4.4,,0.0044,,4.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,2,8,2021
1314202,2021-08-13,2021-08-13 14:00:00+00:00,2021-08-13 14:00:00+00:00,4.4,µg/m³,,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,4,8,2021
1314202,2021-09-21,2021-09-21 12:00:00+00:00,2021-09-21 12:00:00+00:00,3.5,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,4.0,13.0,12,1,9,2021
1314202,2021-09-25,2021-09-25 03:00:00+00:00,2021-09-25 03:00:00+00:00,5300.0,µg/m³,5.3,5300.0,5.3,5.3,0.0053,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,3,5,9,2021
1314202,2021-10-09,2021-10-09 03:00:00+00:00,2021-10-09 03:00:00+00:00,4.4,µg/m³,,4.4,4.4,0.0044,0.0044,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,3,5,10,2021
1314202,2021-10-09,2021-10-09 05:00:00+00:00,2021-10-09 05:00:00+00:00,7.3,µg/m³,7.3,7.3,7.3,,0.0073,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,4.0,12.0,5,5,10,2021
1314202,2021-10-09,2021-10-09 07:00:00+00:00,2021-10-09 07:00:00+00:00,,µg/m³,7100.0,7.1,0.0070999999999999995,,7.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,12.0,12.0,7,5,10,2021
1314202,2021-10-16,2021-10-16 04:00:00+00:00,2021-10-16 04:00:00+00:00,7.4,µg/m³,,,0.0074,,7.4,0.0,uno,mot,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,7.0,4.0,12.0,4,5,10,2021
1314202,2021-10-16,2021-10-16 06:00:00+00:00,2021-10-16 06:00:00+00:00,6.4,kg,6.4,6.4,0.0064,,6.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,9.0,12.0,6,5,10,2021
