sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,26.5,o3,µg/m³,26.5,0.0265,26.5,26.5,26.5,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,6,2,2017
5590,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,23.0,o3,µg/m³,,23.0,23.0,,,0.0,uno,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,6,2,2017
5590,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,µg/m³,14.75,14750.0,14.75,14.75,14.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,6,2,2017
5590,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,o3,µg/m³,,38.25,,38250.0,38.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,6,2,2017
5590,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,o3,µg/m³,81.25,,,81.25,81.25,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,6,2,2017
5590,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,76.5,o3,µg/m³,76.5,76500.0,76.5,76.5,76.5,0.0,uno,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,6,2,2017
5590,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,46.0,o3,µg/m³,46.0,,46.0,,46000.0,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,19,6,2,2017
5590,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,31.8,o3,µg/m³,31750.0,31.75,31.75,31.75,31750.0,0.0,uno,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,20,6,2,2017
5590,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,33800.0,o3,µg/m³,0.03375,,33750.0,33.75,33.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,6,2,2017
5590,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,o3,µg/m³,,23.75,23.75,0.02375,23.75,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,0,2,2017
5590,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,24.8,o3,kg,24750.0,24.75,24.75,24.75,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,0,2,2017
5590,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,µg/m³,,,58.5,58.5,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,0,2,2017
5590,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.0673,o3,kg,67.25,67.25,67.25,67.25,67.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,0,2,2017
5590,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,o3,µg/m³,65.0,,65.0,65.0,65000.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,1,2,2017
5590,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0,o3,µg/m³,,,,,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,4,1,2,2017
5590,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,o3,µg/m³,0.07075000000000001,70.75,70.75,70.75,0.07075000000000001,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,1,2,2017
5590,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,38.0,o3,µg/m³,0.038,38.0,38.0,,,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,1,2,2017
5590,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34000.0,34.0,,un,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,2,3,2017
5590,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,23.0,o3,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,2,3,2017
5590,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,26.8,o3,µg/m³,26.75,26750.0,,26.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,4,2,3,2017
5590,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,0.0275,27.5,27500.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,2,3,2017
5590,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,12,2,3,2017
5590,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,33.3,o3,µg/m³,33.25,0.03325,33.25,0.03325,33.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,28.3,o3,unknown,28.25,,,28250.0,28250.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,46.3,o3,µg/m³,46.25,0.04625,,46.25,46.25,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,22,2,3,2017
5590,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,65.3,o3,µg/m³,65.25,,65.25,,65.25,0.0,uno,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,o3,µg/m³,23000.0,,,0.023,23.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.5,o3,cm,,0.0125,12.5,12.5,12.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
5590,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14750.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,4,3,2017
5590,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,39.5,o3,cm,39.5,39.5,,,39500.0,,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,11,4,3,2017
5590,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,52.3,o3,µg/m³,,52.25,52.25,52.25,52.25,,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,4,3,2017
5590,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,60.5,o3,µg/m³,60500.0,60.5,60.5,60.5,60.5,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,14,4,3,2017
5590,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,82.0,o3,µg/m³,82.0,0.082,82.0,82.0,82.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,4,3,2017
5590,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,88.3,o3,µg/m³,88.25,0.08825,88.25,0.08825,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,4,3,2017
5590,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,83.8,o3,µg/m³,83.75,,83.75,83.75,83.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,17,4,3,2017
5590,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,85.0,o3,kg,85000.0,85000.0,85.0,85.0,85.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,18,4,3,2017
5590,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,78.3,o3,cm,0.07825,78.25,78.25,0.07825,0.07825,0.0,un,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,20,4,3,2017
5590,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,76.5,,,0.0765,76.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,5,3,2017
