sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.00413,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,18.0,12.0,4,3,3,2017
5650,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,5.88,no2,µg/m³,,5.88,5.88,5.88,5.88,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,21.0,12.0,5,3,3,2017
5650,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5280.0,no2,unknown,5.28,,,5.28,5.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,5.0,21.0,12.0,6,3,3,2017
5650,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.05,no2,unknown,8.05,8.05,,,8.05,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,21.0,12.0,7,3,3,2017
5650,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,no2,cm,,16.53,0.016530000000000003,16.53,16.53,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,22.0,12.0,8,3,3,2017
5650,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,no2,µg/m³,,30.88,30.88,30.88,30880.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,24.0,12.0,9,3,3,2017
5650,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,16500.0,no2,kg,16.5,16.5,0.0165,16.5,16.5,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,16.0,16.0,12.0,10,3,3,2017
5650,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,11.1,no2,µg/m³,,,11080.0,,11.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,15.0,12.0,11,3,3,2017
5650,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,17900.0,no2,µg/m³,17.85,17.85,17.85,,0.01785,,mot,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,17.0,15.0,12.0,12,3,3,2017
5650,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,13.0,no2,µg/m³,13000.0,,13.0,13.0,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,12.0,13.0,12.0,0,0,3,2017
5650,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.0,no2,µg/m³,10.0,,10000.0,,10.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,1,0,3,2017
5650,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,10.8,no2,µg/m³,,10.8,10.8,,0.0108,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,2,0,3,2017
5650,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,no2,µg/m³,10.4,10.4,,10.4,10.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,13.0,12.0,3,0,3,2017
5650,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,17.0,12.0,4,0,3,2017
5650,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,,13.5,13.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,16.0,12.0,5,0,3,2017
5650,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,18.8,no2,µg/m³,18750.0,18750.0,18.75,18.75,18.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,18.0,23.0,12.0,6,0,3,2017
5650,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,24.4,no2,µg/m³,0.024350000000000004,,,24.35,24.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,23.0,21.0,12.0,7,0,3,2017
5650,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,32.8,no2,µg/m³,32750.0,,32.75,32.75,32.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,31.0,24.0,12.0,8,0,3,2017
5650,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,37.4,no2,cm,37.4,,37.4,37.4,37.4,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,17.0,12.0,9,0,3,2017
5650,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,50.6,no2,µg/m³,0.05063,50.63,50.63,50630.0,0.05063,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,48.0,11.0,12.0,10,0,3,2017
5650,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,57.2,no2,µg/m³,57.23,,57.23,57230.0,57.23,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,54.0,11.0,12.0,11,0,3,2017
5650,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,13.5,no2,cm,,,13.5,0.0135,13.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,13.0,8.0,12.0,12,0,3,2017
5650,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,14.0,12.0,13,0,3,2017
5650,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,11.4,no2,µg/m³,,11.4,0.0114,11.4,,0.0,uno,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,14,0,3,2017
5650,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,13.7,no2,µg/m³,13.7,,13.7,,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,15,0,3,2017
5650,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,17.7,no2,µg/m³,17.7,,17.7,0.0177,17.7,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,17.0,13.0,12.0,16,0,3,2017
5650,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,16.7,no2,µg/m³,,16.73,16.73,16.73,16.73,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,16.0,20.0,12.0,17,0,3,2017
5650,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,23.9,no2,µg/m³,23900.0,23.9,23.9,23.9,0.023899999999999998,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,23.0,26.0,12.0,18,0,3,2017
5650,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,21.8,,21.8,21.8,21.8,,uno,mot,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,21.0,32.0,12.0,19,0,3,2017
5650,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25300.0,,25.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,24.0,22.0,12.0,20,0,3,2017
5650,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,17.7,no2,µg/m³,17730.0,,17.73,,17.73,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,17.0,12.0,21,0,3,2017
5650,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.012,no2,unknown,,12000.0,12.0,12.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,11.0,17.0,12.0,22,0,3,2017
5650,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,no2,kg,11.2,11.2,,0.0112,11200.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,11.0,12.0,23,0,3,2017
5650,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,8.0,11.0,12.0,0,1,3,2017
5650,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.0147,no2,kg,,14.68,,,14.68,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,7.0,12.0,1,1,3,2017
5650,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,8.75,no2,µg/m³,8.75,0.00875,8.75,8.75,8.75,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,8.0,7.0,12.0,2,1,3,2017
5650,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,13.2,no2,µg/m³,,,,0.01323,13.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,12.0,11.0,12.0,3,1,3,2017
5650,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,12.0,4,1,3,2017
5650,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,no2,µg/m³,7.78,7.78,,7.78,7.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,4.0,14.0,14,1,3,2017
5650,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,11.9,no2,µg/m³,11.85,,11850.0,11.85,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,4.0,13.0,15,1,3,2017
5650,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,no2,µg/m³,11.3,11300.0,11.3,11.3,11.3,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,11.0,4.0,12.0,16,1,3,2017
5650,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,,4.73,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,4.0,8.0,12.0,4,2,3,2017
5650,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,4.78,no2,µg/m³,0.00478,4.78,0.00478,4780.0,4.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,12.0,12.0,5,2,3,2017
5650,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,9430.0,no2,µg/m³,9430.0,0.00943,,0.00943,9.43,,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-727.0,9.0,11.0,12.0,6,2,3,2017
5650,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,20.8,no2,cm,20.75,20750.0,20.75,20.75,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,10.0,12.0,7,2,3,2017
5650,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,µg/m³,,0.023850000000000003,23.85,23.85,23.85,,1,uno,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,23.0,10.0,12.0,8,2,3,2017
5650,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,no2,µg/m³,,0.02038,20.38,20.38,20.38,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,999.0,19.0,11.0,12.0,9,2,3,2017
5650,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,0.015050000000000001,15050.0,0.015050000000000001,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,14.0,11.0,12.0,10,2,3,2017
5650,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13.9,no2,µg/m³,13850.0,13.85,13.85,13.85,,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,11,2,3,2017
5650,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12600.0,12.6,12.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,7.0,12.0,12,2,3,2017
5650,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,9.18,no2,µg/m³,9.18,,9.18,9.18,9.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,13,2,3,2017
5650,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8130.000000000001,8.13,8.13,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,7.0,12.0,14,2,3,2017
5650,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,8150.0,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,8.0,7.0,12.0,15,2,3,2017
5650,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,no2,kg,8.45,8.45,8.45,8.45,8.45,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,16,2,3,2017
5650,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,12.7,no2,µg/m³,12700.0,12.7,12.7,,12700.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,12.0,13.0,12.0,17,2,3,2017
5650,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11400.0,no2,µg/m³,11.35,0.01135,0.01135,,11.35,0.0,un,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,11.0,19.0,12.0,18,2,3,2017
5650,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,10.6,no2,µg/m³,,10.58,10.58,10.58,10.58,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,10.0,47.0,12.0,19,2,3,2017
5650,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,11.0,no2,µg/m³,10.95,10950.0,0.01095,,10.95,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,10.0,74.0,12.0,20,2,3,2017
5650,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,0.0117,no2,µg/m³,,11.68,11.68,0.01168,11.68,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,28.0,12.0,21,2,3,2017
5650,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,11.6,no2,µg/m³,,11.63,11.63,,11.63,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,22,2,3,2017
5650,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,,9.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,9.0,11.0,12.0,23,2,3,2017
5650,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,7.0,9.0,12.0,0,3,3,2017
5650,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,7.55,no2,µg/m³,7550.0,7.55,0.00755,7.55,7.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,7.0,8.0,12.0,1,3,3,2017
5650,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,7.93,no2,µg/m³,7.93,,7.93,7.93,7.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,2,3,3,2017
5650,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,6.98,no2,cm,6.98,,6.98,,6.98,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,7.0,7.0,12.0,3,3,3,2017
5650,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,9.03,no2,cm,0.00903,9.03,,9.03,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,4,3,3,2017
5650,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,no2,µg/m³,0.013980000000000001,13.98,13.98,,13.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,13.0,17.0,12.0,5,3,3,2017
5650,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,no2,µg/m³,20.03,,,20.03,0.020030000000000003,0.0,uno,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,20.0,12.0,6,3,3,2017
5650,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,49.9,no2,kg,49850.0,49.85,49.85,49850.0,49850.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,47.0,18.0,12.0,7,3,3,2017
5650,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,µg/m³,75.43,75.43,75.43,75.43,75.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,74.0,12.0,12.0,8,3,3,2017
5650,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,29.9,no2,µg/m³,0.0299,29.9,29900.0,29.9,0.0299,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,28.0,13.0,12.0,9,3,3,2017
5650,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,,15.1,15.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,10.0,12.0,10,3,3,2017
5650,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,11200.0,no2,µg/m³,11.23,11.23,11.23,11230.0,11.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,10.0,12.0,11,3,3,2017
5650,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9100.0,9.1,0.0091,,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,9.0,8.0,12.0,12,3,3,2017
5650,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,8.63,no2,µg/m³,0.00863,,,,0.00863,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,8.0,12.0,13,3,3,2017
5650,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,8550.0,no2,µg/m³,8.55,8.55,,,8.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,8.0,7.0,12.0,14,3,3,2017
5650,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,7.73,no2,µg/m³,7.73,0.007730000000000001,7.73,7.73,7.73,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,15,3,3,2017
5650,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.0106,no2,µg/m³,10.55,10.55,10.55,10.55,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,10.0,6.0,12.0,16,3,3,2017
5650,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,18.4,no2,µg/m³,18.35,18350.0,18.35,18.35,18.35,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,17,3,3,2017
5650,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,20.7,no2,µg/m³,20.73,20.73,20.73,20.73,20730.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,20.0,12.0,18,3,3,2017
5650,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,19100.0,no2,µg/m³,0.019129999999999998,,,19.13,19.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,18.0,25.0,12.0,19,3,3,2017
5650,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,0.012199999999999999,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,20.0,12.0,20,3,3,2017
5650,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,14.0,no2,µg/m³,0.013949999999999999,,13.95,,13.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,10.0,12.0,21,3,3,2017
5650,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.0107,no2,µg/m³,10730.0,10.73,10.73,,0.01073,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,22,3,3,2017
5650,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,10.6,no2,µg/m³,,10.6,10600.0,10.6,10.6,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,10.0,11.0,12.0,23,3,3,2017
5650,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,8.7,no2,µg/m³,,8.7,0.0087,8.7,8.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,6.0,12.0,0,4,3,2017
5650,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,8.15,no2,cm,8150.0,,8.15,,8.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,8.0,8.0,12.0,1,4,3,2017
5650,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,no2,µg/m³,7.88,7.88,,7.88,7.88,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,2,4,3,2017
5650,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,7.58,no2,cm,7.58,7.58,7.58,7.58,7.58,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,7.0,8.0,12.0,3,4,3,2017
5650,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,6.58,no2,unknown,6580.0,6.58,0.00658,,6.58,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,4,4,3,2017
5650,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,6.8,no2,µg/m³,6.8,,6.8,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,5,4,3,2017
5650,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.00385,no2,unknown,3.85,,,0.00385,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,5.0,12.0,1,6,3,2017
5650,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.18,no2,cm,,3.18,0.00318,3.18,3.18,0.0,un,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,3.0,12.0,3,6,3,2017
5650,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.0035800000000000003,no2,µg/m³,3.58,3.58,,3.58,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,3.0,12.0,17,6,3,2017
5650,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,15.8,no2,µg/m³,,15.78,15.78,,15.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,9.0,12.0,20,6,3,2017
5650,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,9.88,no2,µg/m³,,,,0.009880000000000002,9.88,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,9.0,10.0,12.0,8,0,3,2017
5650,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,4.63,no2,kg,4.63,4.63,4.63,,4.63,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,0,1,3,2017
5650,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3150.0,no2,unknown,3.15,3.15,3.15,3150.0,,,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,3.0,9.0,12.0,3,1,3,2017
5650,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.15,no2,µg/m³,,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,9.0,12.0,4,1,3,2017
5650,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13730.0,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,11,1,3,2017
