sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,82.4,o3,µg/m³,82.35,82350.0,82.35,0.08234999999999999,0.08234999999999999,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,89.8,o3,µg/m³,0.08983000000000001,89.83,89830.0,89.83,89.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,0,3,2017
7971,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,o3,unknown,78.35,78.35,,78.35,78.35,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,0,3,2017
7971,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,72600.0,o3,µg/m³,,0.07258,72580.0,72580.0,72580.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,0,3,2017
7971,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,86.9,o3,µg/m³,86.85,86.85,,86.85,86.85,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,0,1,3,2017
7971,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,68.6,o3,µg/m³,68.6,,68.6,68.6,68.6,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,3,2017
7971,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,o3,cm,86.23,86230.0,86.23,0.08623,86.23,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,101.0,o3,µg/m³,101.23,,101.23,101.23,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,14,2,3,2017
7971,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,109.0,o3,µg/m³,,,,108.73,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,110.95,0.11095000000000001,110.95,110950.0,0.11095000000000001,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,106.0,o3,µg/m³,105500.0,105.5,0.1055,105.5,105.5,0.0,un,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,104.0,o3,µg/m³,104.03,104.03,104.03,104.03,104.03,,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,o3,µg/m³,72.95,,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,103.0,o3,µg/m³,102.73,0.10273,102.73,0.10273,102.73,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,3,2017
7971,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,93.9,o3,µg/m³,93.9,93.9,93.9,93.9,93.9,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,4,3,2017
7971,2017-04-12,2017-04-12 05:00:00+00:00,2017-04-12 05:00:00+00:00,55.8,o3,µg/m³,55.78,,55.78,,55780.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,5,2,4,2017
