sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,400.0,0.0,1,mot,100.0,3503.0,FR23153,727.0,999.0,1.0,1.0,12.0,10,2,3,2017
7782,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,so2,unknown,0.67,,0.00067,0.67,0.67,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,3,3,3,2017
7782,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.53,so2,µg/m³,530.0,0.53,,0.53,0.53,0.0,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,3,3,2017
7782,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.58,so2,cm,,0.58,,,0.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,9,0,3,2017
7782,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,so2,µg/m³,0.8,800.0,0.8,,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,10,0,3,2017
7782,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.68,so2,unknown,,,9.68,9.68,9.68,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,3.0,12.0,12,0,3,2017
7782,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3330.0,,3.33,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,3.0,12.0,13,0,3,2017
7782,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,1.98,so2,µg/m³,0.00198,,0.00198,,1.98,0.0,1,1,100.0,,FR23153,-999.0,-2.1516268022174,3.0,2.0,12.0,23,0,3,2017
7782,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.5,so2,cm,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,0.0,14.0,2,5,1,2018
7782,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.45,so2,µg/m³,0.00045000000000000004,,0.45,0.45,,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,4,5,1,2018
7782,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,30.0,so2,unknown,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,,FR23153,47.3315476635576,727.0,0.0,2.0,12.0,19,5,1,2018
7782,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,1.05,so2,µg/m³,1050.0,1.05,1.05,1.05,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,5,6,1,2018
7782,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,one,un,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,6,6,1,2018
7782,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,1.15,so2,kg,0.00115,1.15,1.15,1.15,1.15,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,2.0,2.0,12.0,11,6,1,2018
7782,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR23153,-999.0,-2.1516268022174,0.0,1.0,12.0,21,0,1,2018
7782,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,so2,µg/m³,,,1.8,1.8,,0.0,1,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,3.0,4.0,12.0,5,1,1,2018
7782,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.00098,0.98,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,11,1,1,2018
7782,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,1.7,so2,µg/m³,0.0017,1.7,,1.7,1.7,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,727.0,2.0,4.0,12.0,13,1,1,2018
