sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,11.2,no2,kg,,,,11.23,0.01123,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,15.0,12.0,6,2,3,2017
5650,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,18.5,no2,µg/m³,,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,25.0,12.0,7,2,3,2017
5650,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,31300.0,no2,µg/m³,31.3,,31.3,31.3,31.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,30.0,24.0,12.0,8,2,3,2017
5650,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,54.4,no2,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,51.0,17.0,12.0,9,2,3,2017
5650,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0429,no2,µg/m³,42.88,42.88,42.88,,42.88,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,40.0,14.0,12.0,10,2,3,2017
5650,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,no2,µg/m³,,41.98,41.98,41.98,41.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,14.0,12.0,11,2,3,2017
5650,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,33.9,no2,unknown,33.9,,33.9,0.0339,33.9,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,32.0,11.0,12.0,12,2,3,2017
5650,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.023899999999999998,no2,µg/m³,23.85,23.85,,,23.85,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,23.0,11.0,12.0,13,2,3,2017
5650,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,14,2,3,2017
5650,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,15,2,3,2017
5650,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,no2,µg/m³,9250.0,9.25,9.25,9.25,9.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,9.0,14.0,12.0,16,2,3,2017
5650,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,17,2,3,2017
5650,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,15.6,no2,cm,15.58,15.58,15.58,,15.58,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,13.0,12.0,18,2,3,2017
5650,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,0.0262,no2,µg/m³,26.18,,26.18,26.18,26.18,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,25.0,12.0,12.0,19,2,3,2017
5650,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,25.9,no2,unknown,25.85,25.85,25850.0,0.02585,25.85,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,16.0,12.0,20,2,3,2017
5650,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,0.01853,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,23.0,12.0,21,2,3,2017
5650,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,no2,µg/m³,,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,14.0,32.0,12.0,22,2,3,2017
5650,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,15.1,no2,µg/m³,15130.0,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,34.0,12.0,23,2,3,2017
5650,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,31.0,12.0,0,3,3,2017
5650,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,,uno,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,11.0,28.0,12.0,1,3,3,2017
5650,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,12.9,no2,cm,12.93,12.93,12.93,12.93,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,16.0,12.0,2,3,3,2017
5650,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,14.2,no2,µg/m³,0.01418,14.18,14.18,14.18,14.18,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,12.0,3,3,3,2017
5650,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,12.0,12.0,4,3,3,2017
5650,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,12.3,no2,µg/m³,12.25,12250.0,,12.25,0.01225,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,10.0,12.0,5,3,3,2017
5650,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,6,3,3,2017
5650,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.0123,no2,cm,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,17.0,12.0,7,3,3,2017
5650,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,16.6,no2,kg,16.6,16.6,16.6,16600.0,16.6,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,16.0,16.0,12.0,8,3,3,2017
5650,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,no2,µg/m³,24.03,24.03,,,,0.0,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,23.0,13.0,12.0,9,3,3,2017
5650,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,34.2,no2,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,10,3,3,2017
5650,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,36.1,no2,unknown,36.08,36.08,,36.08,0.03608,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,34.0,10.0,12.0,11,3,3,2017
5650,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,8.0,12.0,12,3,3,2017
5650,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,29.3,no2,µg/m³,,29.25,,29.25,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,9.0,12.0,13,3,3,2017
5650,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,17.4,no2,µg/m³,,17.43,0.01743,17.43,17.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,9.0,12.0,14,3,3,2017
5650,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0117,no2,µg/m³,11.68,11680.0,11.68,11.68,11.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,11.0,8.0,12.0,15,3,3,2017
5650,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.0126,no2,µg/m³,12.58,12.58,12580.0,12.58,12.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,16,3,3,2017
5650,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,no2,µg/m³,0.01053,10.53,10.53,10.53,10530.0,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,17,3,3,2017
5650,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,9.1,no2,kg,9.1,9.1,9.1,9.1,0.0091,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,18,3,3,2017
5650,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0178,no2,µg/m³,17.83,17.83,17.83,17.83,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,9.0,12.0,19,3,3,2017
5650,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,16.5,no2,µg/m³,,16.5,0.0165,0.0165,16.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,14.0,12.0,20,3,3,2017
5650,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,30.0,12.0,21,3,3,2017
5650,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.1,no2,µg/m³,0.012050000000000002,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,11.0,18.0,12.0,22,3,3,2017
5650,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.011,no2,cm,11.03,11.03,11.03,11030.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,12.0,12.0,23,3,3,2017
5650,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,8100.0,no2,µg/m³,,8.1,8.1,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,12.0,12.0,0,4,3,2017
5650,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,9.18,9180.0,9.18,9.18,9.18,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,12.0,12.0,1,4,3,2017
5650,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,no2,µg/m³,9.4,,,9.4,9400.0,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,2,4,3,2017
5650,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,8.8,no2,cm,8.8,8.8,,8.8,8800.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,3,4,3,2017
5650,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,no2,µg/m³,8.15,8.15,8.15,8.15,,,uno,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,12.0,12.0,4,4,3,2017
5650,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.00758,no2,µg/m³,7580.0,0.00758,7.58,7.58,7.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,7.0,12.0,12.0,5,4,3,2017
5650,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,6.95,no2,µg/m³,0.0069500000000000004,6950.0,6.95,6.95,6.95,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,18.0,12.0,6,4,3,2017
5650,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,no2,µg/m³,,9.18,,,9.18,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,9.0,19.0,12.0,7,4,3,2017
5650,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,14.4,no2,µg/m³,14.35,0.01435,14350.0,14350.0,,,uno,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,16.0,12.0,8,4,3,2017
5650,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,31.6,no2,cm,0.03158,31.58,,31.58,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,10.0,12.0,9,4,3,2017
5650,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,19.6,no2,cm,19.58,19580.0,19.58,,19.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,7.0,12.0,10,4,3,2017
5650,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,no2,µg/m³,12430.0,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,11,4,3,2017
5650,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,12.4,no2,µg/m³,,12.38,12.38,12.38,12.38,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,4.0,12.0,12,4,3,2017
5650,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,,12.55,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,4.0,12.0,13,4,3,2017
5650,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,11.1,no2,unknown,11.05,11.05,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,4.0,12.0,14,4,3,2017
5650,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,10.0,4.0,12.0,15,4,3,2017
5650,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,13.1,no2,µg/m³,,13.1,13.1,13.1,0.0131,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,12.0,3.0,12.0,16,4,3,2017
5650,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,12.5,no2,unknown,12.53,0.01253,12.53,0.01253,12.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,17,4,3,2017
5650,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,,18.98,,18.98,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,3.0,12.0,18,4,3,2017
5650,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,20.2,no2,µg/m³,20.18,,20.18,20.18,20.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,19.0,4.0,12.0,19,4,3,2017
5650,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,no2,µg/m³,16.85,16850.0,16.85,16.85,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,16.0,4.0,12.0,20,4,3,2017
5650,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,21,4,3,2017
5650,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,,no2,unknown,6.93,,6.93,6.93,6.93,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,22,4,3,2017
5650,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,5.38,no2,µg/m³,,5.38,5.38,,5380.0,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,23,4,3,2017
5650,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.68,no2,µg/m³,4680.0,4.68,,4680.0,4.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,0,5,3,2017
5650,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,0.0044,4.4,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,4.0,9.0,12.0,1,5,3,2017
5650,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,4.13,no2,µg/m³,,4.13,4.13,4.13,0.00413,,1,uno,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,4.0,9.0,12.0,2,5,3,2017
5650,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,3.83,no2,cm,3830.0,,3.83,3.83,0.00383,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,3,5,3,2017
5650,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,4,5,3,2017
5650,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,5,5,3,2017
5650,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,3.63,no2,µg/m³,,3.63,3.63,,3.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,3.0,10.0,12.0,6,5,3,2017
5650,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,µg/m³,4.25,4.25,,,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,7,5,3,2017
5650,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,4.6,no2,cm,4.6,0.0046,4600.0,4.6,,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,4.0,9.0,12.0,8,5,3,2017
5650,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.6,no2,µg/m³,6600.0,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,6.0,12.0,9,5,3,2017
5650,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,no2,µg/m³,10.43,10.43,10430.0,10430.0,10.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,5.0,12.0,10,5,3,2017
5650,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,14.3,no2,µg/m³,14250.0,14250.0,,14.25,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,4.0,12.0,11,5,3,2017
5650,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,13.1,no2,µg/m³,13.08,,0.01308,0.01308,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,12,5,3,2017
5650,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.01,no2,µg/m³,10.03,10.03,10.03,10.03,0.010029999999999999,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,4.0,12.0,13,5,3,2017
5650,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,no2,unknown,9.53,9530.0,,9.53,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,14,5,3,2017
5650,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.5,no2,µg/m³,9.5,,,9.5,0.0095,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,15,5,3,2017
5650,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,no2,cm,10.55,,,10.55,10.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,3.0,12.0,16,5,3,2017
5650,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10400.0,no2,µg/m³,0.01043,10.43,,10.43,10.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,3.0,12.0,17,5,3,2017
5650,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.1,no2,cm,11.1,11.1,,11.1,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,2.0,12.0,18,5,3,2017
5650,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,9.8,no2,µg/m³,9800.0,9.8,9800.0,,9.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,19,5,3,2017
5650,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.2,no2,µg/m³,,,9.2,,9.2,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,20,5,3,2017
5650,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6180.0,6.18,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,21,5,3,2017
5650,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,5.08,no2,unknown,5.08,5.08,0.00508,0.00508,,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,5.0,5.0,12.0,22,5,3,2017
5650,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,4.55,no2,cm,4.55,,,4550.0,4.55,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,23,5,3,2017
5650,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4950.0,no2,µg/m³,4.95,4.95,4.95,,4.95,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,5.0,6.0,12.0,0,6,3,2017
5650,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,19.6,no2,µg/m³,,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,7.0,12.0,14,3,3,2017
5650,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0342,no2,µg/m³,34150.0,,34.15,34.15,34.15,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,-727.0,32.0,19.0,12.0,19,3,3,2017
5650,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,0.00895,,8.95,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,1,4,3,2017
5650,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,no2,µg/m³,5.45,,5.45,5.45,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,6,6,3,2017
5650,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,,no2,cm,9.9,,9.9,9.9,9.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,9.0,8.0,12.0,20,6,3,2017
5650,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,6.58,no2,µg/m³,,0.00658,0.00658,6580.0,6.58,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,6.0,12.0,1,0,3,2017
5650,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,5.35,no2,µg/m³,,,5.35,5.35,,,mot,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,5.0,6.0,12.0,2,0,3,2017
5650,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,,,7.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,8.0,22.0,12.0,8,0,3,2017
5650,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,8.03,no2,µg/m³,,8.03,,8.03,8.03,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,999.0,999.0,8.0,18.0,12.0,10,0,3,2017
