sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,30.4,o3,µg/m³,30.43,0.03043,30430.0,30.43,30.43,0.0,1,mot,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,2,1,2,2017
8253,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,36.6,o3,µg/m³,36.58,36.58,36.58,36.58,36.58,,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,3,1,2,2017
8253,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,47180.0,47.18,,47.18,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,1,2,2017
8253,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,o3,µg/m³,0.05078,,50.78,50.78,,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,2,2017
8253,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,75.9,o3,µg/m³,75880.0,75880.0,75.88,75.88,75880.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,3,2,2017
8253,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,85700.0,o3,kg,85.73,85730.0,85.73,85.73,0.08573,,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,3,2,2017
8253,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,79.1,o3,cm,79100.0,0.07909999999999999,79.1,79.1,79.1,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,23,3,2,2017
8253,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,73.3,o3,µg/m³,73.28,,73.28,73.28,73.28,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,4,2,2017
8253,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,73.8,o3,unknown,73.8,73.8,,0.0738,,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,4,2,2017
8253,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,,70.15,70.15,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,4,2,2017
8253,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0726,o3,µg/m³,72.6,72.6,72.6,72.6,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,2,2017
8253,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,68.2,o3,µg/m³,68.15,68.15,,68.15,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,5,2,2017
8253,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,o3,µg/m³,68.85,,68.85,,68850.0,,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,5,2,2017
8253,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,73.7,o3,µg/m³,73.7,,73.7,73.7,73.7,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,12,5,2,2017
8253,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,89.0,o3,µg/m³,89.0,,89.0,89.0,89.0,0.0,uno,one,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,18,5,2,2017
