sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,241.0,co,µg/m³,240.5,240.5,,,0.2405,0.0,one,one,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,5,0,1,2018
7683,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,227000.0,co,µg/m³,0.22680000000000003,226.8,226.8,226.8,226.8,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,10,0,1,2018
7683,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,,co,µg/m³,184.5,184500.0,184.5,184.5,184.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,0,1,2018
7683,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,,co,µg/m³,,236.3,236.3,236.3,236300.0,0.0,1,1,100.0,,FR12045,-999.0,-0.051944,500.0,500.0,12.0,14,1,1,2018
7683,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,,co,kg,148.8,,0.14880000000000002,148.8,,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,22,1,1,2018
7683,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,152.0,co,µg/m³,151.8,151.8,0.15180000000000002,151.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,2,1,2018
7683,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,214.0,co,µg/m³,213.5,213.5,,213.5,213.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,2,1,2018
7683,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,228.0,co,µg/m³,227.5,,227.5,227.5,227.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,500.0,500.0,12.0,10,2,1,2018
7683,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,0.251,co,µg/m³,250.8,0.2508,250.8,250.8,250.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,4,1,2018
7683,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,,co,µg/m³,,193.8,193.8,193.8,193.8,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,4,1,2018
7683,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,176.0,co,µg/m³,,176.0,176000.0,176.0,176.0,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,17,4,1,2018
