sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,14.8,pm25,µg/m³,,0.014750000000000001,14.75,14.75,0.014750000000000001,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,67.0,12.0,9,6,3,2017
8559,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,17500.0,pm25,µg/m³,,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,62.0,82.0,12.0,11,6,3,2017
8559,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,pm25,µg/m³,19.25,19.25,19.25,19.25,19250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,66.0,75.0,12.0,12,6,3,2017
8559,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.5,pm25,µg/m³,13.5,,13.5,13.5,13.5,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,54.0,65.0,12.0,17,6,3,2017
8559,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,12.8,pm25,µg/m³,12.75,0.012750000000000001,12.75,12.75,0.012750000000000001,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,71.0,12.0,19,6,3,2017
8559,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,19.8,pm25,µg/m³,19.75,,19.75,,0.01975,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,67.0,75.0,12.0,21,6,3,2017
8559,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm25,µg/m³,26750.0,26.75,26.75,,26.75,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,82.0,78.0,12.0,23,6,3,2017
8559,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,21.8,pm25,µg/m³,21.75,21.75,21.75,21.75,21.75,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,71.0,71.0,12.0,7,0,3,2017
8559,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,24800.0,pm25,µg/m³,24.75,24.75,24.75,24.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,78.0,69.0,12.0,11,0,3,2017
8559,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,27.0,0.027,27.0,,uno,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,82.0,85.0,12.0,13,0,3,2017
8559,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,24.8,pm25,µg/m³,24.75,24.75,,24.75,24.75,0.0,1,one,100.0,,LYON Centre,45.757731999933235,999.0,78.0,125.0,12.0,22,0,3,2017
8559,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,20800.0,pm25,unknown,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,69.0,124.0,12.0,23,0,3,2017
8559,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,50.3,pm25,µg/m³,0.05025,50.25,,0.05025,50.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,137.0,83.0,12.0,5,1,3,2017
8559,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,pm25,µg/m³,25.5,25.5,0.025500000000000002,25.5,25.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,78.0,12.0,14,1,3,2017
8559,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,32.5,pm25,µg/m³,32.5,,32.5,32.5,,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,94.0,73.0,12.0,21,1,3,2017
8559,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,22.0,pm25,µg/m³,22.0,,0.022,22.0,22.0,0.0,1,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,72.0,92.0,12.0,3,2,3,2017
8559,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,23500.0,pm25,kg,23.5,,,23.5,23.5,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,75.0,82.0,12.0,11,2,3,2017
8559,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,31800.0,pm25,µg/m³,31.75,31.75,,,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,92.0,78.0,12.0,15,2,3,2017
8559,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,76.0,89.0,12.0,19,2,3,2017
8559,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,pm25,µg/m³,25.25,25.25,25.25,25.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,118.0,12.0,22,2,3,2017
8559,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,27.0,pm25,µg/m³,27.0,0.027,27000.0,27.0,0.027,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,82.0,125.0,12.0,23,2,3,2017
8559,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,27.0,pm25,unknown,0.027,27.0,,,27000.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,-727.0,82.0,88.0,12.0,4,3,3,2017
8559,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm25,µg/m³,0.04525,,45.25,45250.0,45.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,125.0,130.0,12.0,23,3,3,2017
8559,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,42.0,pm25,µg/m³,42.0,42000.0,42.0,42.0,42000.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,117.0,62.0,12.0,3,4,3,2017
