sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,30.8,so2,µg/m³,0.0308,,30.8,30.8,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,50.0,12.0,3,4,1,2018
7742,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.0513,so2,µg/m³,,51.28,51.28,51.28,,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,70.0,9.0,12.0,8,4,1,2018
7742,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,60.4,so2,kg,60.35,60.35,60.35,,60.35,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,82.0,8.0,12.0,9,4,1,2018
7742,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,28.3,so2,kg,0.028280000000000003,28.28,28.28,28.28,28280.0,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,40.0,16.0,12.0,14,4,1,2018
7742,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,23.2,so2,µg/m³,23150.0,23.15,23.15,23.15,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,33.0,8.0,12.0,16,4,1,2018
7742,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,7.08,so2,µg/m³,0.00708,7.08,7.08,,7.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,10.0,6.0,12.0,19,4,1,2018
7742,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,6.8,so2,µg/m³,6.8,6.8,,6.8,6.8,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,8.0,12.0,1,5,1,2018
7742,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,11.4,so2,µg/m³,11.38,11.38,11.38,11.38,11.38,,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,16.0,6.0,13.0,2,5,1,2018
7742,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,5.63,so2,µg/m³,,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,8.0,5.0,12.0,4,5,1,2018
7742,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,so2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,5.0,12.0,5,5,1,2018
7742,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,,so2,µg/m³,2.88,0.0028799999999999997,2.88,2.88,2.88,,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,4,6,1,2018
7742,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,so2,µg/m³,0.00318,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,5.0,4.0,12.0,6,6,1,2018
7742,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,2.85,so2,kg,2.85,2.85,2.85,2850.0,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,9,6,1,2018
7742,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,,so2,µg/m³,2.73,0.0027300000000000002,2.73,,2.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,11,6,1,2018
7742,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,2.98,so2,cm,2.98,2.98,,2.98,2.98,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,13,6,1,2018
7742,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,so2,unknown,2.75,2.75,2.75,2.75,2750.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,5,0,1,2018
7742,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,2.8,so2,µg/m³,2.8,,2.8,2.8,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,6,0,1,2018
7742,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,0.0,5.0,12.0,15,0,1,2018
7742,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,3.05,so2,cm,3050.0,3.05,3.05,3.05,3.05,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,18,0,1,2018
7742,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,2.7,so2,µg/m³,,2700.0,2.7,2.7,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,19,0,1,2018
7742,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,,so2,µg/m³,4.2,4.2,0.004200000000000001,0.004200000000000001,4.2,0.0,mot,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,6.0,6.0,12.0,23,0,1,2018
7742,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,10.0,12.0,2,1,1,2018
7742,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,so2,unknown,,3.43,3.43,3.43,3430.0,0.0,1,one,100.0,,Rogerville Mairie,49.50361999999659,-999.0,5.0,10.0,12.0,4,1,1,2018
7742,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.9,so2,unknown,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,11,1,1,2018
7742,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,,so2,µg/m³,0.00333,,,3.33,3330.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,5.0,10.0,12.0,1,2,1,2018
7742,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,,so2,unknown,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,4.0,10.0,12.0,3,2,1,2018
