sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,0.0428,pm10,µg/m³,42.8,42.8,,42.8,42800.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,52.0,12.0,20,1,5,2018
7693,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,42800.0,pm10,µg/m³,,42.8,42.8,42.8,42.8,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,52.0,12.0,21,1,5,2018
7693,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,44.4,pm10,µg/m³,0.0444,44.4,44.4,0.0444,44.4,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,41.0,59.0,12.0,22,1,5,2018
7693,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,44.4,pm10,µg/m³,44.4,44.4,,44.4,44.4,0.0,1,mot,100.0,3447.0,Kalou,999.0,727.0,41.0,59.0,12.0,23,1,5,2018
7693,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,58.7,pm10,µg/m³,58.68,58.68,58.68,,58.68,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,53.0,33.0,12.0,0,2,5,2018
7693,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,58.8,pm10,µg/m³,58.8,58.8,58.8,58.8,,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,53.0,19.0,13.0,1,2,5,2018
7693,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,,pm10,µg/m³,56.8,56800.0,56.8,56.8,56800.0,0.0,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,52.0,19.0,12.0,2,2,5,2018
7693,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,56.9,pm10,µg/m³,0.056850000000000005,56.85,56.85,56850.0,,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,52.0,19.0,12.0,3,2,5,2018
7693,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,72.0,pm10,µg/m³,,72.0,,,72.0,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,59.0,39.0,12.0,4,2,5,2018
7693,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,0.07200000000000001,pm10,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,59.0,39.0,12.0,5,2,5,2018
7693,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,,pm10,µg/m³,,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,53.0,53.0,12.0,6,2,5,2018
7693,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,53.0,32.0,13.0,7,2,5,2018
7693,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,56.8,pm10,µg/m³,56.75,56.75,56.75,,56.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,52.0,32.0,12.0,8,2,5,2018
7693,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,56.7,pm10,µg/m³,,,56.7,0.05670000000000001,,0.0,uno,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,52.0,32.0,12.0,9,2,5,2018
7693,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,71.8,pm10,µg/m³,,0.07178,71.78,71.78,71.78,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,59.0,40.0,12.0,10,2,5,2018
7693,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,71.8,pm10,µg/m³,71.8,,71.8,71.8,71.8,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,59.0,40.0,12.0,11,2,5,2018
7693,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,35.9,pm10,µg/m³,35.9,35.9,35.9,35.9,,0.0,mot,un,100.0,3447.0,Kalou,999.0,-52.32380000027769,33.0,54.0,12.0,12,2,5,2018
7693,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,0.020800000000000003,pm10,µg/m³,20.8,20.8,0.020800000000000003,20.8,20.8,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,19.0,53.0,12.0,14,2,5,2018
7693,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,20.9,pm10,unknown,,20.85,,20.85,,0.0,uno,mot,100.0,3447.0,Kalou,4.84815999961769,-999.0,19.0,53.0,12.0,15,2,5,2018
7693,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,42100.0,pm10,µg/m³,42.1,42100.0,42.1,42.1,42100.0,,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,57.0,12.0,16,2,5,2018
7693,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,42.1,pm10,µg/m³,42.1,,42.1,42.1,42.1,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,39.0,57.0,12.0,17,2,5,2018
7693,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,,pm10,µg/m³,59.85,,,0.05985,59.85,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,53.0,38.0,12.0,18,2,5,2018
7693,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,34.6,pm10,µg/m³,,34630.0,,34.63,34.63,0.0,1,mot,100.0,,Kalou,4.84815999961769,-52.32380000027769,32.0,32.0,12.0,20,2,5,2018
7693,2018-05-02,2018-05-02 21:00:00+00:00,2018-05-02 21:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,0.03443,34.43,0.0,mot,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,32.0,32.0,12.0,21,2,5,2018
7693,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,43.1,pm10,µg/m³,43100.0,43.1,43.1,43.1,43100.0,0.0,mot,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,40.0,37.0,12.0,22,2,5,2018
7693,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,43.2,pm10,µg/m³,43.2,43200.0,,43.2,43.2,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,37.0,12.0,23,2,5,2018
7693,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,,pm10,µg/m³,61.4,61.4,,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,54.0,30.0,12.0,0,3,5,2018
7693,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,61.4,pm10,unknown,61400.0,0.0614,,61.4,61.4,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,54.0,30.0,12.0,1,3,5,2018
7693,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,58.9,pm10,µg/m³,0.0589,0.0589,58.9,58.9,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,53.0,30.0,12.0,2,3,5,2018
7693,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,41.2,pm10,µg/m³,,41.18,41.18,41.18,41.18,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,38.0,44.0,12.0,5,4,5,2018
7693,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,,pm10,µg/m³,34.9,34.9,34.9,34900.0,34.9,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,32.0,43.0,12.0,6,4,5,2018
7693,2018-05-04,2018-05-04 07:00:00+00:00,2018-05-04 07:00:00+00:00,,pm10,µg/m³,,34.9,0.0349,34.9,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,32.0,43.0,12.0,7,4,5,2018
7693,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,,pm10,µg/m³,45.9,,45.9,45.9,45.9,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,45.0,12.0,9,4,5,2018
7693,2018-05-04,2018-05-04 10:00:00+00:00,2018-05-04 10:00:00+00:00,38.9,pm10,µg/m³,38850.0,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,36.0,42.0,12.0,10,4,5,2018
7693,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,,pm10,µg/m³,38.8,,,,38.8,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,36.0,42.0,12.0,11,4,5,2018
7693,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,,pm10,µg/m³,26.83,26.83,26.83,0.02683,26.83,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,25.0,42.0,12.0,12,4,5,2018
7693,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,42.0,12.0,13,4,5,2018
7693,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,39.0,12.0,14,4,5,2018
7693,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,0.00033,pm10,µg/m³,0.33,0.00033,,0.33,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,39.0,12.0,15,4,5,2018
7693,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,44.0,38.0,12.0,16,4,5,2018
7693,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,47.4,pm10,cm,,47.4,0.0474,,47.4,,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,44.0,38.0,12.0,17,4,5,2018
7693,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,46.8,pm10,µg/m³,46800.0,,46.8,46.8,46.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,43.0,32.0,12.0,18,4,5,2018
7693,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,46.8,pm10,µg/m³,46.8,46.8,46800.0,46800.0,,0.0,one,un,100.0,,Kalou,4.84815999961769,-999.0,43.0,31.0,12.0,19,4,5,2018
7693,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,48700.0,pm10,µg/m³,48.7,48.7,48.7,,48.7,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,45.0,26.0,12.0,20,4,5,2018
7693,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,48.7,pm10,cm,,,48.7,48700.0,,0.0,one,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,45.0,26.0,12.0,21,4,5,2018
7693,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,45.0,pm10,µg/m³,45.03,45.03,45.03,45.03,45.03,,1,1,100.0,,Kalou,4.84815999961769,999.0,42.0,40.0,12.0,22,4,5,2018
7693,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,45.0,pm10,µg/m³,45.0,45000.0,45.0,45.0,45.0,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,40.0,12.0,23,4,5,2018
7693,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,45.2,pm10,µg/m³,45200.0,45.2,45.2,45.2,,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,28.0,12.0,0,5,5,2018
7693,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,,,un,1,100.0,3447.0,Kalou,4.84815999961769,999.0,42.0,28.0,12.0,1,5,5,2018
7693,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,,pm10,cm,42.1,42.1,,42100.0,0.042100000000000005,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,34.0,12.0,2,5,5,2018
7693,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,0.042100000000000005,pm10,µg/m³,,42.1,42100.0,,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,34.0,12.0,3,5,5,2018
7693,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,40.8,pm10,µg/m³,40.8,40800.0,,40800.0,40.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,38.0,47.0,12.0,4,5,5,2018
7693,2018-05-05,2018-05-05 05:00:00+00:00,2018-05-05 05:00:00+00:00,40.8,pm10,µg/m³,40.8,0.040799999999999996,,40.8,40.8,,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,38.0,33.0,14.0,5,5,5,2018
7693,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,34.1,pm10,µg/m³,34.08,34.08,34.08,34.08,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,32.0,33.0,13.0,6,5,5,2018
7693,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,34.0,pm10,µg/m³,34.0,,34.0,34.0,0.034,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,31.0,33.0,12.0,7,5,5,2018
7693,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,28.2,pm10,µg/m³,28.15,0.028149999999999998,28.15,28.15,28.15,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,26.0,43.0,12.0,8,5,5,2018
7693,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,,pm10,µg/m³,28.1,28.1,,28.1,0.028100000000000003,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,26.0,43.0,12.0,9,5,5,2018
7693,2018-05-05,2018-05-05 10:00:00+00:00,2018-05-05 10:00:00+00:00,43000.0,pm10,µg/m³,42980.0,42.98,42.98,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,41.0,12.0,10,5,5,2018
7693,2018-05-05,2018-05-05 11:00:00+00:00,2018-05-05 11:00:00+00:00,43.0,pm10,µg/m³,,43.03,43.03,,43.03,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,41.0,12.0,11,5,5,2018
7693,2018-05-05,2018-05-05 14:00:00+00:00,2018-05-05 14:00:00+00:00,,pm10,µg/m³,0.0369,36.9,36.9,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,41.0,12.0,14,5,5,2018
7693,2018-05-05,2018-05-05 15:00:00+00:00,2018-05-05 15:00:00+00:00,,pm10,µg/m³,36.9,36.9,0.0369,,36.9,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,41.0,12.0,15,5,5,2018
7693,2018-05-05,2018-05-05 16:00:00+00:00,2018-05-05 16:00:00+00:00,51.1,pm10,unknown,51.1,51.1,0.0511,51.1,51.1,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,47.0,48.0,12.0,16,5,5,2018
7693,2018-05-05,2018-05-05 19:00:00+00:00,2018-05-05 19:00:00+00:00,35.5,pm10,µg/m³,,35.5,35500.0,35.5,0.035500000000000004,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,33.0,39.0,12.0,19,5,5,2018
7693,2018-05-05,2018-05-05 20:00:00+00:00,2018-05-05 20:00:00+00:00,,pm10,µg/m³,46.13,46.13,46.13,46.13,0.046130000000000004,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,43.0,38.0,12.0,20,5,5,2018
7693,2018-05-05,2018-05-05 21:00:00+00:00,2018-05-05 21:00:00+00:00,46.2,pm10,µg/m³,46.2,46.2,46.2,46.2,0.046200000000000005,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,43.0,38.0,12.0,21,5,5,2018
7693,2018-05-05,2018-05-05 22:00:00+00:00,2018-05-05 22:00:00+00:00,44.8,pm10,µg/m³,44800.0,44.8,,44.8,44.8,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-999.0,41.0,37.0,12.0,22,5,5,2018
7693,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,,pm10,cm,44.83,44.83,44.83,,44.83,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,13.0,23,5,5,2018
7693,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,44.7,pm10,µg/m³,44.7,44.7,44.7,44.7,44.7,0.0,1,uno,100.0,3447.0,Kalou,999.0,-52.32380000027769,41.0,19.0,12.0,2,6,5,2018
7693,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,,pm10,µg/m³,,44.6,0.0446,44.6,,,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,12.0,3,6,5,2018
7693,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,51.7,pm10,µg/m³,,51.73,,51.73,,0.0,one,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,48.0,52.0,12.0,4,6,5,2018
7693,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,51.8,pm10,µg/m³,51.8,51.8,,51.8,51.8,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,48.0,52.0,12.0,5,6,5,2018
7693,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,42.6,pm10,µg/m³,42.58,,42.58,,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,39.0,26.0,12.0,6,6,5,2018
7693,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,0.0425,pm10,kg,42.5,42.5,42.5,0.0425,42.5,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,39.0,26.0,12.0,7,6,5,2018
7693,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,14.0,12,6,5,2018
7693,2018-05-06,2018-05-06 13:00:00+00:00,2018-05-06 13:00:00+00:00,20700.0,pm10,µg/m³,20.7,20.7,20.7,20.7,20700.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,13.0,13,6,5,2018
7693,2018-05-06,2018-05-06 14:00:00+00:00,2018-05-06 14:00:00+00:00,21.0,pm10,µg/m³,21.0,,21.0,21.0,21.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,12.0,14,6,5,2018
7693,2018-05-06,2018-05-06 15:00:00+00:00,2018-05-06 15:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,,,21.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,12.0,15,6,5,2018
7693,2018-05-06,2018-05-06 16:00:00+00:00,2018-05-06 16:00:00+00:00,0.05670000000000001,pm10,µg/m³,0.05670000000000001,0.05670000000000001,56.7,56.7,,0.0,1,1,100.0,,Kalou,-727.0,-52.32380000027769,52.0,34.0,12.0,16,6,5,2018
7693,2018-05-06,2018-05-06 17:00:00+00:00,2018-05-06 17:00:00+00:00,56.8,pm10,µg/m³,56.83,56.83,56.83,,56830.0,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,52.0,34.0,12.0,17,6,5,2018
7693,2018-05-06,2018-05-06 18:00:00+00:00,2018-05-06 18:00:00+00:00,,pm10,µg/m³,0.0285,28.5,0.0285,,28.5,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,727.0,26.0,42.0,12.0,18,6,5,2018
7693,2018-05-06,2018-05-06 19:00:00+00:00,2018-05-06 19:00:00+00:00,28.5,pm10,µg/m³,28530.0,28.53,0.028530000000000003,28.53,,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,26.0,45.0,13.0,19,6,5,2018
7693,2018-05-07,2018-05-07 02:00:00+00:00,2018-05-07 02:00:00+00:00,0.0417,pm10,µg/m³,41.73,41.73,,41.73,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,999.0,39.0,20.0,12.0,2,0,5,2018
7693,2018-05-07,2018-05-07 03:00:00+00:00,2018-05-07 03:00:00+00:00,41.7,pm10,µg/m³,,41680.0,41.68,41.68,41.68,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,20.0,12.0,3,0,5,2018
7693,2018-05-07,2018-05-07 04:00:00+00:00,2018-05-07 04:00:00+00:00,0.037200000000000004,pm10,µg/m³,37200.0,37.2,0.037200000000000004,37.2,37200.0,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,29.0,12.0,4,0,5,2018
7693,2018-05-07,2018-05-07 05:00:00+00:00,2018-05-07 05:00:00+00:00,0.037200000000000004,pm10,cm,37.23,,,,37.23,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,29.0,12.0,5,0,5,2018
7693,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,44.9,pm10,cm,44.9,44.9,,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,33.0,12.0,6,0,5,2018
7693,2018-05-07,2018-05-07 08:00:00+00:00,2018-05-07 08:00:00+00:00,49.0,pm10,µg/m³,48980.0,48.98,48.98,,,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,45.0,39.0,12.0,8,0,5,2018
7693,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,18.0,pm10,unknown,,18.03,18.03,18.03,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,17.0,5.0,13.0,3,4,4,2018
7693,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,,pm10,µg/m³,0.02558,25.58,25.58,25580.0,25.58,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,24.0,5.0,12.0,5,4,4,2018
7693,2018-04-27,2018-04-27 07:00:00+00:00,2018-04-27 07:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,,19.2,0.0,un,1,100.0,,Kalou,4.84815999961769,-727.0,18.0,2.0,12.0,7,4,4,2018
7693,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,2.0,11.0,12.0,18,4,4,2018
7693,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,10300.0,pm10,unknown,,10.3,10300.0,10.3,10.3,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,10.0,10.0,12.0,4,5,4,2018
7693,2018-04-28,2018-04-28 13:00:00+00:00,2018-04-28 13:00:00+00:00,6.9,pm10,unknown,6.9,6.9,6.9,6.9,0.006900000000000001,0.0,uno,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,13.0,13.0,13,5,4,2018
7693,2018-04-28,2018-04-28 14:00:00+00:00,2018-04-28 14:00:00+00:00,4.13,pm10,µg/m³,,4.13,4.13,4.13,4.13,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,13.0,12.0,14,5,4,2018
7693,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,,pm10,µg/m³,17.3,17.3,17.3,17300.0,17300.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,16.0,7.0,12.0,18,5,4,2018
7693,2018-04-29,2018-04-29 03:00:00+00:00,2018-04-29 03:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,,uno,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,13.0,26.0,12.0,3,6,4,2018
7693,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,21.0,29.0,12.0,13,6,4,2018
7693,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,27.6,pm10,µg/m³,27630.0,27.63,27.63,27.63,27630.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,26.0,44.0,12.0,15,6,4,2018
7693,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,33.0,pm10,µg/m³,,0.033,33.0,33.0,,0.0,1,mot,100.0,3447.0,Kalou,999.0,999.0,31.0,54.0,12.0,19,6,4,2018
7693,2018-04-29,2018-04-29 20:00:00+00:00,2018-04-29 20:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,,0.022,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,20.0,58.0,12.0,20,6,4,2018
7693,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,30.8,pm10,µg/m³,,30.8,30.8,0.0308,30.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,29.0,31.0,12.0,1,0,4,2018
7693,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,45.8,pm10,µg/m³,,45.8,45800.0,45.8,45.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,18.0,12.0,4,0,4,2018
7693,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,61.9,pm10,kg,61900.0,61.9,61.9,,61.9,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,54.0,30.0,12.0,7,0,4,2018
7693,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,23.0,15.0,12.0,15,0,4,2018
