sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7687,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,56.8,o3,µg/m³,0.056799999999999996,,56.8,56.8,56.8,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,5,3,2017
7687,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,63.6,o3,µg/m³,63.55,63.55,,63.55,63.55,0.0,1,one,100.0,3374.0,St Pol/mer Nord,727.0,727.0,500.0,500.0,12.0,9,5,3,2017
7687,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,o3,µg/m³,0.05948,59480.0,59.48,59.48,59.48,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,10,5,3,2017
7687,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,o3,µg/m³,0.05765,57.65,0.05765,57.65,57.65,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,11,5,3,2017
7687,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,o3,µg/m³,62.05,62.05,62.05,62.05,62050.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,5,3,2017
7687,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,60.6,o3,µg/m³,,60.6,60.6,60.6,60.6,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,5,3,2017
7687,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,o3,µg/m³,69400.0,69.4,69.4,0.0694,69.4,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,14,5,3,2017
7687,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,78.2,o3,µg/m³,78.2,78.2,78.2,78.2,78.2,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,15,5,3,2017
7687,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,o3,µg/m³,63.45,63.45,63.45,63.45,63.45,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,16,5,3,2017
7687,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,60.8,o3,µg/m³,60.75,,60.75,60.75,60.75,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,17,5,3,2017
7687,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,o3,µg/m³,68.3,68.3,68300.0,,68.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,5,3,2017
7687,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,53.9,o3,µg/m³,,53.88,53.88,,53.88,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,19,5,3,2017
7687,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,47.4,o3,µg/m³,47.35,47.35,47.35,47.35,47350.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,5,3,2017
7687,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,62.6,o3,µg/m³,62.58,,62.58,62.58,62.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,5,3,2017
7687,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,63000.0,o3,µg/m³,63.03,63.03,63030.0,0.06303,0.06303,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,5,3,2017
7687,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,73.9,o3,µg/m³,73.93,73.93,,73.93,73.93,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,23,5,3,2017
7687,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,72800.0,o3,µg/m³,72.83,72830.0,72.83,72.83,72.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,6,3,2017
7687,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,71.3,o3,µg/m³,,71.28,,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,1,6,3,2017
7687,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,76600.0,o3,unknown,,76.58,76.58,,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,6,3,2017
7687,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,80.1,o3,cm,80.08,80.08,80.08,80.08,80.08,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,6,3,2017
7687,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,78900.0,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,4,6,3,2017
7687,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.07740000000000001,o3,µg/m³,77430.0,77.43,,,77.43,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,6,3,2017
7687,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,77700.0,o3,µg/m³,77.73,77.73,77.73,77730.0,77.73,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,6,3,2017
7687,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,o3,µg/m³,72.2,,72.2,72.2,,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,7,6,3,2017
7687,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,67.6,o3,cm,,67.55,67.55,67.55,67.55,0.0,1,un,100.0,,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,8,6,3,2017
7687,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,65099.99999999999,o3,µg/m³,0.06509999999999999,65.1,65.1,65099.99999999999,65.1,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,9,6,3,2017
7687,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,,0.06559999999999999,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,6,3,2017
7687,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,65.4,o3,µg/m³,65.38,65.38,65.38,65.38,65.38,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,6,3,2017
7687,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,0.0723,o3,µg/m³,,72.3,72.3,,,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,6,3,2017
7687,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,73.7,o3,µg/m³,,73650.0,,73.65,73.65,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,6,3,2017
7687,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,72500.0,o3,µg/m³,72.53,,72.53,72.53,72.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,14,6,3,2017
7687,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,o3,µg/m³,73.08,73.08,73.08,,0.07308,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,15,6,3,2017
7687,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,o3,µg/m³,81.55,81.55,81.55,,0.08155,,un,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,16,6,3,2017
7687,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,89.9,o3,µg/m³,89.93,89.93,,0.08993000000000001,89.93,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,17,6,3,2017
7687,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,o3,µg/m³,86.15,86.15,86.15,,,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,6,3,2017
7687,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,83.3,o3,µg/m³,83.33,83330.0,83.33,83.33,83.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,6,3,2017
7687,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,78.8,o3,µg/m³,78830.0,78.83,78.83,78.83,78.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,6,3,2017
7687,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,,74.03,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,6,3,2017
7687,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,0.0773,o3,µg/m³,77.25,77.25,77250.0,77.25,0.07725,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,6,3,2017
7687,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,74600.0,o3,µg/m³,,0.0746,74.6,74.6,74.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,6,3,2017
7687,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.067,o3,µg/m³,0.067,,,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,0,3,2017
7687,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,o3,µg/m³,56.95,,56950.0,56.95,56.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,1,0,3,2017
7687,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,58.2,o3,µg/m³,,58.23,58.23,58.23,58.23,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,14.0,11,0,3,2017
7687,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.0616,o3,µg/m³,61.58,61.58,61.58,0.06158,61.58,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,13.0,12,0,3,2017
7687,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,57.9,o3,cm,,57.93,57930.0,57.93,57.93,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,0,3,2017
7688,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,3.18,so2,µg/m³,0.00318,3.18,,3.18,,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,7.0,12.0,8,5,2,2017
7688,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,0.0036000000000000003,0.0036000000000000003,,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,5.0,7.0,12.0,9,5,2,2017
7688,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,4.03,so2,µg/m³,4.03,,4.03,4.03,0.004030000000000001,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,6.0,6.0,12.0,10,5,2,2017
7688,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,3180.0,so2,µg/m³,3180.0,3180.0,3.18,0.00318,3.18,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,11,5,2,2017
7688,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,5.58,so2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,5.0,12.0,12,5,2,2017
7688,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,5580.0,so2,µg/m³,5.58,5.58,5.58,,,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,6.0,12.0,13,5,2,2017
7688,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,6.43,so2,µg/m³,6.43,,,6430.0,6.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,9.0,2.0,12.0,14,5,2,2017
7688,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,so2,µg/m³,0.004900000000000001,4.9,4.9,4.9,,0.0,mot,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,15,5,2,2017
7688,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.00278,so2,kg,2.78,2.78,2.78,2.78,2.78,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,0.0,12.0,16,5,2,2017
7688,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.00585,so2,µg/m³,0.00585,,5.85,,5.85,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,2.0,12.0,17,5,2,2017
7688,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,6430.0,so2,µg/m³,6.43,6.43,,,6.43,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,3.0,12.0,18,5,2,2017
7688,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,so2,µg/m³,5.28,5.28,5.28,,5.28,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,8.0,3.0,12.0,19,5,2,2017
7688,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,4.8,so2,µg/m³,0.0048,4.8,4.8,4.8,,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,7.0,1.0,12.0,20,5,2,2017
7688,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.68,so2,µg/m³,4.68,4680.0,4.68,4.68,4.68,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,7.0,3.0,12.0,21,5,2,2017
7688,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,4.2,so2,µg/m³,4.2,4200.0,,4.2,4.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,6.0,4.0,12.0,22,5,2,2017
7688,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,4.08,so2,µg/m³,,,0.00408,,0.00408,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,6.0,3.0,12.0,23,5,2,2017
7688,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,0,6,2,2017
7688,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4130.0,4.13,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,6.0,10.0,12.0,1,6,2,2017
7688,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,so2,µg/m³,,1.73,1.73,0.00173,1.73,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,9.0,12.0,2,6,2,2017
7688,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,,4.63,4.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,7.0,9.0,12.0,3,6,2,2017
7688,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,30.0,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,11.0,12.0,4,6,2,2017
7688,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,7.0,12.0,5,6,2,2017
7688,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1950.0,1.95,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,7.0,12.0,6,6,2,2017
7688,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.88,so2,µg/m³,1.88,0.00188,1.88,0.00188,1.88,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,3.0,4.0,12.0,7,6,2,2017
7688,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.03,so2,µg/m³,,1.03,1.03,0.00103,0.00103,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,8,6,2,2017
7688,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,so2,µg/m³,,2080.0,,2.08,2080.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,3.0,3.0,12.0,9,6,2,2017
7688,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,so2,kg,,0.0027,2.7,2.7,2.7,,1,1,100.0,,St Pol/mer Nord,-727.0,2.33519753052722,4.0,2.0,12.0,10,6,2,2017
7688,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1980.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,3.0,4.0,12.0,11,6,2,2017
7688,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4180.0,so2,µg/m³,,4.18,4.18,4.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,3.0,12.0,12,6,2,2017
7688,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.0069299999999999995,so2,µg/m³,,6.93,0.0069299999999999995,6.93,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,4.0,12.0,13,6,2,2017
7688,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,6.58,so2,kg,0.00658,6.58,,6.58,6.58,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,3.0,12.0,14,6,2,2017
7688,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,so2,µg/m³,6280.0,6280.0,,6.28,6.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,4.0,12.0,15,6,2,2017
7688,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,,7.5,7.5,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,11.0,5.0,12.0,16,6,2,2017
7688,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,5.05,so2,µg/m³,5.05,5.05,,5050.0,5.05,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,6.0,12.0,17,6,2,2017
7688,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,5.03,so2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,5.0,12.0,18,6,2,2017
7688,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2750.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,3.0,12.0,19,6,2,2017
7688,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,,1.95,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,2.0,12.0,20,6,2,2017
7688,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0017800000000000001,so2,µg/m³,1.78,,1780.0,0.0017800000000000001,1.78,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,3.0,5.0,12.0,21,6,2,2017
7688,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.00175,so2,µg/m³,,1.75,,,1750.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,2.0,4.0,12.0,22,6,2,2017
7688,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,3.0,so2,µg/m³,,3.0,3000.0,3.0,3.0,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,6.0,12.0,23,6,2,2017
7688,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.23,so2,µg/m³,,,2.23,2.23,2.23,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,8.0,12.0,0,0,2,2017
7688,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.5,so2,cm,0.0025,2.5,0.0025,,2.5,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,6.0,12.0,1,0,2,2017
7688,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,2029.9999999999998,so2,µg/m³,2029.9999999999998,0.0020299999999999997,2.03,2.03,,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,8.0,12.0,2,0,2,2017
7688,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,so2,µg/m³,,3.13,3.13,0.00313,3.13,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,4.0,10.0,12.0,3,0,2,2017
7688,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,3300.0,so2,µg/m³,0.0033,,,3.3,3.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,5.0,8.0,12.0,4,0,2,2017
7687,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,o3,unknown,0.0,,0.0,0.0,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,5,1,2,2017
7687,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,9,1,2,2017
7687,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,78.4,o3,µg/m³,,,,78.35,,,un,one,100.0,,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,0,2,3,2017
7687,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,o3,µg/m³,58.6,,58.6,0.0586,58600.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,2,3,2017
7687,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,54.0,o3,µg/m³,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,2,3,2017
7687,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,o3,µg/m³,,,66.83,66.83,66.83,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,12,2,3,2017
7687,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,73.4,o3,µg/m³,73.38,73.38,73.38,73380.0,73.38,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,3,3,2017
7687,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,81.2,o3,unknown,81.23,81.23,81.23,81.23,81.23,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,3,3,2017
7687,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0756,o3,µg/m³,75.55,,,75.55,75.55,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,10,3,3,2017
7687,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,57.3,o3,unknown,,57.33,57.33,57.33,57.33,,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,1,4,3,2017
7687,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,44.4,o3,µg/m³,44.4,44.4,44400.0,44400.0,0.0444,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,4,3,2017
