sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,19.5,no2,µg/m³,19.45,19.45,19450.0,19.45,19.45,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,18.0,6.0,12.0,7,3,4,2017
5601,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,24.9,no2,µg/m³,,24.9,24.9,24.9,24.9,,1,un,100.0,2686.0,Aytré,46.13513600007733,727.0,23.0,10.0,12.0,8,3,4,2017
5601,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,13.9,no2,µg/m³,13.85,13850.0,13.85,13.85,13.85,,1,1,100.0,,Aytré,-727.0,-1.1170860000692169,13.0,12.0,12.0,9,3,4,2017
5601,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,0.00775,no2,µg/m³,0.00775,,7750.0,7.75,7.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,13.0,12.0,10,3,4,2017
5601,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,5.55,no2,cm,5.55,,5.55,5.55,5.55,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,10.0,12.0,11,3,4,2017
5601,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,4.48,no2,cm,4.48,,4.48,4.48,4480.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,8.0,12.0,12,3,4,2017
5601,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,,no2,µg/m³,4.65,4.65,0.0046500000000000005,,4.65,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,7.0,12.0,13,3,4,2017
5601,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,4.53,no2,unknown,4.53,4.53,4530.0,4530.0,4.53,0.0,1,1,100.0,,Aytré,46.13513600007733,-999.0,4.0,7.0,12.0,14,3,4,2017
5601,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,5.63,no2,µg/m³,,5.63,5.63,5.63,5.63,,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,7.0,12.0,15,3,4,2017
5601,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,8.0,12.0,16,3,4,2017
5601,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,21.0,12.0,17,3,4,2017
5601,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,6.33,no2,µg/m³,6.33,0.0063300000000000006,6.33,6.33,0.0063300000000000006,,one,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,13.0,12.0,18,3,4,2017
5601,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,no2,µg/m³,,,6.6,,6.6,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,24.0,12.0,19,3,4,2017
5601,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,10.2,no2,µg/m³,,10.15,,10.15,10.15,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,28.0,12.0,20,3,4,2017
5601,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,,no2,µg/m³,12.9,0.0129,12.9,0.0129,12.9,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,12.0,14.0,12.0,21,3,4,2017
5601,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,13.4,no2,µg/m³,13.43,,,13.43,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,8.0,12.0,22,3,4,2017
5601,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,,no2,µg/m³,10.7,0.0107,10.7,,10.7,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,10.0,7.0,12.0,23,3,4,2017
5601,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,8.75,no2,µg/m³,8750.0,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,8.0,6.0,12.0,0,4,4,2017
5601,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,,,6.93,0.0,uno,1,100.0,,Aytré,46.13513600007733,727.0,7.0,6.0,12.0,1,4,4,2017
5601,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,7400.0,no2,cm,0.0074,7.4,7.4,7.4,7.4,0.0,1,mot,100.0,,Aytré,999.0,-999.0,7.0,7.0,12.0,2,4,4,2017
5601,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,,no2,µg/m³,0.0078,0.0078,7.8,7.8,,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,999.0,7.0,6.0,12.0,3,4,4,2017
5601,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,,8.58,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,8.0,6.0,12.0,4,4,4,2017
5601,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,,no2,unknown,22.48,,22.48,22.48,22.48,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,21.0,6.0,12.0,5,4,4,2017
5601,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,,no2,µg/m³,13.93,13.93,13930.0,13.93,0.01393,0.0,mot,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,7.0,12.0,6,4,4,2017
5603,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,0.02675,,26.75,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,36.0,12.0,8,5,2,2017
5603,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,28000.0,pm10,µg/m³,,28.0,,0.028,28000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,26.0,41.0,12.0,9,5,2,2017
5603,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,30.0,pm10,µg/m³,30000.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,28.0,44.0,12.0,10,5,2,2017
5603,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,35.5,pm10,µg/m³,35.5,0.035500000000000004,35.5,35.5,35.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,33.0,44.0,12.0,11,5,2,2017
5603,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,33300.0,pm10,unknown,0.03325,,33.25,33.25,33.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,53.0,12.0,12,5,2,2017
5603,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,36800.0,pm10,kg,,,,36.75,36.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,34.0,53.0,12.0,13,5,2,2017
5603,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,39.0,pm10,µg/m³,39.0,,39.0,,39000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,36.0,51.0,12.0,14,5,2,2017
5603,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,39.0,pm10,µg/m³,39.0,0.039,39.0,39.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,36.0,40.0,12.0,15,5,2,2017
5603,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm10,µg/m³,38.5,38.5,38.5,,38.5,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,36.0,40.0,12.0,16,5,2,2017
5603,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,31.0,pm10,µg/m³,31.0,,0.031,31.0,0.031,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,39.0,12.0,17,5,2,2017
5603,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,29.3,pm10,µg/m³,29.25,,29.25,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,27.0,34.0,12.0,18,5,2,2017
5603,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,29.3,pm10,µg/m³,29.25,29250.0,29250.0,29.25,29.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,35.0,12.0,19,5,2,2017
5603,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,39.3,pm10,µg/m³,39250.0,39.25,39.25,39.25,39.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,35.0,12.0,20,5,2,2017
5603,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44500.0,44.5,44.5,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,38.0,12.0,21,5,2,2017
5603,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,pm10,µg/m³,48.0,,48.0,,,0.0,1,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,44.0,43.0,12.0,22,5,2,2017
5603,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,48.0,pm10,cm,48.0,,48.0,48.0,48.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,44.0,51.0,12.0,23,5,2,2017
5603,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.0585,pm10,unknown,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,46.0,12.0,0,6,2,2017
5603,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,pm10,µg/m³,59.75,,59.75,,59.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,53.0,40.0,12.0,1,6,2,2017
5603,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,55.5,pm10,µg/m³,0.0555,55.5,,0.0555,55500.0,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,51.0,32.0,12.0,2,6,2,2017
5603,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,43.0,pm10,µg/m³,43000.0,43.0,,43.0,43.0,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,30.0,12.0,3,6,2,2017
5603,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,pm10,µg/m³,,,43.0,43000.0,43.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,28.0,12.0,4,6,2,2017
5603,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,41.8,pm10,µg/m³,41750.0,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,27.0,12.0,5,6,2,2017
5603,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,27.0,12.0,6,6,2,2017
5603,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,,,37.75,0.0,1,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,35.0,35.0,12.0,7,6,2,2017
5603,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,37.8,pm10,µg/m³,37.75,,37.75,37.75,37.75,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,43.0,12.0,8,6,2,2017
5603,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,0.0415,41500.0,41500.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,38.0,41.0,12.0,9,6,2,2017
5603,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm10,µg/m³,46000.0,46.0,,46.0,0.046,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,31.0,12.0,10,6,2,2017
5603,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,pm10,µg/m³,56.0,,56.0,56.0,56.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,51.0,28.0,12.0,11,6,2,2017
5603,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,unknown,49.25,49.25,49.25,49.25,0.04925,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,46.0,30.0,12.0,12,6,2,2017
5603,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,40.0,32.0,12.0,13,6,2,2017
5603,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,31.0,12.0,14,6,2,2017
5603,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,32.3,pm10,µg/m³,,32.25,32.25,32.25,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,28.0,12.0,15,6,2,2017
5603,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,,30.5,30.5,0.0,mot,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,28.0,28.0,12.0,16,6,2,2017
5603,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,29.3,pm10,µg/m³,,29.25,,29.25,29.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,27.0,12.0,17,6,2,2017
5603,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,0.029500000000000002,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,27.0,32.0,12.0,18,6,2,2017
5603,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,pm10,unknown,37.5,0.0375,37.5,37.5,,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,36.0,12.0,19,6,2,2017
5603,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0465,pm10,µg/m³,,46.5,0.0465,46.5,46.5,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,48.0,12.0,20,6,2,2017
5603,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0443,pm10,cm,,44.25,44.25,44.25,44.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,54.0,12.0,21,6,2,2017
5603,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,33.0,pm10,cm,33.0,33.0,33.0,33.0,33.0,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,56.0,12.0,22,6,2,2017
5603,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,,29.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,28.0,59.0,12.0,23,6,2,2017
5603,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.0325,pm10,µg/m³,,32.5,32.5,0.0325,32.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,30.0,57.0,12.0,0,0,2,2017
5603,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,35.0,pm10,unknown,35.0,35.0,35.0,35.0,35.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,49.0,12.0,1,0,2,2017
5603,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.034,pm10,µg/m³,34.0,,0.034,34.0,34.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,33.0,12.0,2,0,2,2017
5603,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,30.3,pm10,µg/m³,30.25,,30.25,30.25,30.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,28.0,25.0,12.0,3,0,2,2017
5603,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,30.3,pm10,µg/m³,30250.0,30.25,30.25,30.25,30.25,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,28.0,12.0,4,0,2,2017
5603,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,29.0,pm10,cm,29.0,29.0,0.029,29.0,29000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,27.0,30.0,12.0,5,0,2,2017
5603,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,35.0,pm10,µg/m³,,35.0,35.0,35.0,35.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,38.0,12.0,6,0,2,2017
5603,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,,0.0,mot,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,48.0,12.0,7,0,2,2017
5603,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,pm10,µg/m³,0.051250000000000004,51.25,51.25,0.051250000000000004,51.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,45.0,12.0,8,0,2,2017
5603,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm10,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,54.0,41.0,12.0,9,0,2,2017
5603,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,pm10,µg/m³,,65.25,65.25,65.25,,,un,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,41.0,12.0,10,0,2,2017
5603,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,70800.0,pm10,µg/m³,70750.0,70.75,,70.75,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,59.0,44.0,12.0,11,0,2,2017
5603,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,67.5,pm10,µg/m³,67.5,67.5,67.5,67.5,67500.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,45.0,12.0,12,0,2,2017
5603,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,53.3,pm10,µg/m³,53.25,53.25,0.05325,53.25,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,49.0,37.0,12.0,13,0,2,2017
5603,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,36000.0,pm10,µg/m³,36.0,36.0,,36.0,36.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,41.0,12.0,14,0,2,2017
5603,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,40.0,12.0,15,0,2,2017
5603,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,30300.0,pm10,µg/m³,30250.0,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,34.0,12.0,16,0,2,2017
5603,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,32.5,pm10,µg/m³,,32.5,32.5,32.5,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,30.0,12.0,17,0,2,2017
5603,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,38.0,33.0,12.0,18,0,2,2017
5603,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm10,µg/m³,51500.0,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,40.0,12.0,19,0,2,2017
5603,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,48800.0,pm10,µg/m³,48.75,48.75,,48.75,48.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,45.0,49.0,12.0,20,0,2,2017
5603,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,pm10,µg/m³,44.75,,44.75,0.04475,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,53.0,12.0,21,0,2,2017
5603,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,pm10,µg/m³,44.5,,44.5,44.5,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,55.0,12.0,22,0,2,2017
5603,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,47.5,pm10,unknown,47.5,47.5,,47.5,47500.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,44.0,60.0,12.0,23,0,2,2017
5601,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,2.05,no2,µg/m³,,2.05,0.0020499999999999997,2050.0,2.05,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,5,6,4,2017
5601,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,no2,µg/m³,2.05,2.05,2.05,2.05,,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,6,6,4,2017
5601,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,2.8,no2,µg/m³,2800.0,2.8,2.8,2800.0,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,12.0,10,6,4,2017
5601,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,3.25,no2,kg,3250.0,,3.25,3.25,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,10.0,12.0,11,6,4,2017
5601,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,2.9,no2,µg/m³,2900.0,,2.9,2.9,2.9,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,3.0,9.0,12.0,17,6,4,2017
5601,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,41.2,no2,µg/m³,,0.0412,,41.2,,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,39.0,5.0,12.0,7,0,4,2017
5601,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,no2,µg/m³,49.15,49.15,49.15,,49.15,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,46.0,8.0,12.0,9,0,4,2017
5601,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,30.0,5.0,12.0,10,0,4,2017
5601,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8350.0,8.35,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-999.0,8.0,17.0,12.0,21,0,4,2017
5601,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,6.85,no2,µg/m³,6.85,0.00685,6.85,,6.85,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,4.0,12.0,0,1,4,2017
5601,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,4930.0,no2,µg/m³,4.93,0.0049299999999999995,4.93,,4.93,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,5.0,12.0,3,1,4,2017
5601,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,11.4,no2,µg/m³,11.43,,11.43,11.43,,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,11.0,8.0,12.0,10,1,4,2017
5601,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,,3.85,,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,4.0,9.0,12.0,12,1,4,2017
5601,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,2.98,no2,µg/m³,,2.98,0.00298,2.98,2.98,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,3.0,7.0,12.0,13,1,4,2017
5601,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,9.83,no2,µg/m³,,,9.83,9.83,9.83,0.0,un,un,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,9.0,4.0,12.0,0,2,4,2017
