sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,27.1,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,3,3,2017
8275,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,23.1,o3,µg/m³,23.1,,23.1,,0.023100000000000002,,1,one,100.0,,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,7,3,3,2017
8275,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,o3,cm,4.18,0.00418,,4.18,4.18,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,0,3,2017
8275,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,3.3,o3,µg/m³,3.3,0.0033,3.3,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,0.0,12.0,0,1,3,2017
8275,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,o3,µg/m³,3.63,,3.63,3.63,3.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,0.0,12.0,1,1,3,2017
8275,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.0029,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,1,3,2017
8275,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,o3,µg/m³,0.08145000000000001,81.45,81.45,81.45,81450.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,14.0,13,2,3,2017
8275,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,56.3,o3,kg,56.28,56.28,56.28,,,0.0,1,mot,100.0,,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,4,3,3,2017
8275,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,57100.0,o3,µg/m³,57.08,57.08,,,57.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,3,3,2017
8275,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,o3,µg/m³,44.48,44.48,44.48,,,,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,3,3,2017
8275,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,µg/m³,35.95,35.95,35950.0,,35.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,8,3,3,2017
8275,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,46.8,o3,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,3,3,2017
8275,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,85.1,o3,µg/m³,,85.08,85080.0,85.08,85.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,3,3,2017
8275,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,58.5,o3,µg/m³,58480.0,58.48,58480.0,,58.48,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,23,3,3,2017
8275,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,53.5,o3,kg,,0.0535,0.0535,53500.0,53.5,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,21,4,3,2017
8275,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,41.1,o3,µg/m³,,41.08,41080.0,,41.08,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,5,4,2017
8275,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,41.2,o3,µg/m³,,41.18,41180.0,41.18,41.18,,one,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,7,5,4,2017
8275,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,78.1,o3,µg/m³,78.05,78050.0,78.05,78.05,78.05,,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,4,2017
8275,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,,o3,µg/m³,54.55,54.55,54.55,54550.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,2,6,4,2017
8275,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,68.78,68.78,68.78,68780.0,68780.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,4,2017
8275,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,cm,0.08368,83.68,83.68,,0.08368,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,19,6,4,2017
8275,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,0.0174,o3,µg/m³,17.4,17.4,,17.4,17.4,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,-999.0,500.0,500.0,12.0,2,0,4,2017
