sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,no2,cm,49.0,49000.0,49.0,49.0,49.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,46.0,16.0,12.0,7,2,3,2017
9112,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.0415,no2,cm,,,41.5,41.5,41.5,,1,uno,100.0,3480.0,FR02019,-999.0,5.244303,39.0,20.0,12.0,8,2,3,2017
9112,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,no2,cm,26.0,26.0,,,26.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,25.0,17.0,12.0,9,2,3,2017
9112,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,23300.0,no2,µg/m³,23.25,23.25,,23.25,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,22.0,13.0,12.0,10,2,3,2017
9112,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.8,no2,µg/m³,17750.0,17.75,17.75,17.75,0.017750000000000002,0.0,1,1,100.0,,FR02019,43.45722199946389,-727.0,17.0,12.0,12.0,11,2,3,2017
9112,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,17.3,no2,kg,17250.0,17.25,17.25,17250.0,17.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,9.0,12.0,12,2,3,2017
9112,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.3,no2,µg/m³,,10.25,,10.25,10.25,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,10.0,9.0,12.0,13,2,3,2017
9112,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.00675,no2,cm,,6750.0,6.75,,6.75,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,6.0,12.0,14,2,3,2017
9112,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.5,no2,kg,6.5,,6500.0,6.5,6.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,5.0,12.0,15,2,3,2017
9112,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.5,no2,cm,8.5,8.5,8.5,8.5,0.0085,,un,1,100.0,,FR02019,43.45722199946389,5.244303,8.0,7.0,12.0,16,2,3,2017
9112,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,9.25,,,9.25,9.25,,1,mot,100.0,3480.0,FR02019,999.0,5.244303,9.0,5.0,12.0,17,2,3,2017
9112,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.01,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,9.0,12.0,18,2,3,2017
9112,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,16.0,34.0,12.0,19,2,3,2017
9112,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,20.8,no2,µg/m³,,0.02075,,,20.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,23.0,12.0,20,2,3,2017
9112,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.018000000000000002,no2,µg/m³,,18.0,18.0,18.0,18000.0,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,17.0,19.0,12.0,21,2,3,2017
9112,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.013300000000000001,no2,µg/m³,13.25,13.25,13.25,,13.25,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,15.0,12.0,22,2,3,2017
9112,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.013000000000000001,no2,µg/m³,13.0,13.0,13.0,13000.0,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,12.0,22.0,12.0,23,2,3,2017
9112,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,9.75,no2,µg/m³,9.75,,0.00975,9.75,9750.0,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,19.0,12.0,0,3,3,2017
9112,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,9.75,no2,µg/m³,,0.00975,9.75,9.75,9.75,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,9.0,10.0,12.0,1,3,3,2017
9112,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0063300000000000006,no2,µg/m³,6.33,6.33,6.33,,,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,10.0,12.0,2,3,3,2017
9112,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,no2,kg,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,5.0,15.0,12.0,3,3,3,2017
9112,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,no2,kg,7.25,,0.00725,7.25,7250.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,7.0,13.0,12.0,4,3,3,2017
9112,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,5500.0,no2,µg/m³,5.5,0.0055,0.0055,5.5,5.5,,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,5.0,11.0,12.0,5,3,3,2017
9112,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,no2,µg/m³,10.0,10000.0,10.0,,10.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,13.0,12.0,6,3,3,2017
9112,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,,,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,34.0,18.0,12.0,7,3,3,2017
9112,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,no2,µg/m³,,24.0,24000.0,24.0,24.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,23.0,14.0,12.0,8,3,3,2017
9112,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,20.3,no2,µg/m³,,20.25,20.25,20.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,19.0,11.0,12.0,9,3,3,2017
9112,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,15500.0,no2,µg/m³,,15.5,15.5,,15.5,0.0,one,1,100.0,3480.0,FR02019,999.0,5.244303,15.0,11.0,12.0,10,3,3,2017
9112,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,23.0,no2,µg/m³,23.0,,23.0,23.0,,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,22.0,4.0,12.0,11,3,3,2017
9112,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0198,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,19.0,4.0,12.0,12,3,3,2017
9112,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,10.3,no2,unknown,0.01025,10.25,,10.25,10.25,,1,mot,100.0,3480.0,FR02019,43.45722199946389,-727.0,10.0,14.0,12.0,13,3,3,2017
9112,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,10.0,14.0,12.0,14,3,3,2017
9112,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,15.5,no2,cm,,15.5,15500.0,15.5,15.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,15.0,13.0,12.0,15,3,3,2017
9112,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,13.3,no2,µg/m³,0.01325,13.25,13.25,13.25,,,1,1,100.0,3480.0,FR02019,999.0,5.244303,13.0,13.0,12.0,16,3,3,2017
9112,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,no2,µg/m³,,11.5,11500.0,11.5,11.5,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,11.0,9.0,12.0,17,3,3,2017
9112,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14000.0,0.014,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,12.0,12.0,18,3,3,2017
9112,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,,19.0,19.0,,1,1,100.0,3480.0,FR02019,999.0,5.244303,18.0,28.0,12.0,19,3,3,2017
9112,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,14.8,no2,µg/m³,14750.0,14.75,,14.75,14.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,14.0,17.0,12.0,20,3,3,2017
9112,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,11.0,15.0,12.0,21,3,3,2017
9112,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11500.0,11.5,11.5,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,999.0,11.0,11.0,12.0,22,3,3,2017
9112,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,4.75,no2,cm,4.75,4.75,4.75,,4.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,15.0,12.0,23,3,3,2017
9112,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,,4.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,11.0,12.0,0,4,3,2017
9112,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.5,no2,µg/m³,,14.5,,14.5,14.5,0.0,un,uno,100.0,3480.0,FR02019,43.45722199946389,-999.0,14.0,4.0,12.0,1,4,3,2017
9112,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,cm,14.67,14.67,14.67,14670.0,,,1,uno,100.0,3480.0,FR02019,-999.0,5.244303,14.0,7.0,12.0,2,4,3,2017
9112,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,29.5,no2,µg/m³,0.029500000000000002,,29.5,29.5,29.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,28.0,13.0,12.0,6,6,3,2017
9112,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,26.8,no2,µg/m³,26750.0,26750.0,26.75,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,25.0,18.0,12.0,7,6,3,2017
9112,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,,,0.0235,,23.5,,1,1,100.0,3480.0,FR02019,-999.0,5.244303,22.0,26.0,12.0,8,6,3,2017
9112,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,no2,µg/m³,21.5,21.5,0.021500000000000002,,0.021500000000000002,0.0,1,1,100.0,3480.0,FR02019,-727.0,727.0,20.0,44.0,12.0,9,6,3,2017
9112,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,,20.25,,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,19.0,19.0,12.0,10,6,3,2017
9112,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,no2,µg/m³,,19.0,19000.0,19.0,19000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,18.0,13.0,12.0,11,6,3,2017
9112,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.033299999999999996,no2,µg/m³,33.25,33.25,33.25,,33.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,31.0,13.0,12.0,12,6,3,2017
9112,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,31800.0,no2,µg/m³,,31.75,31.75,,31.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,30.0,19.0,12.0,13,6,3,2017
9112,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,30.5,no2,µg/m³,30.5,,30.5,,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,-727.0,29.0,21.0,12.0,14,6,3,2017
9112,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,15.0,16.0,12.0,15,6,3,2017
9112,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,no2,µg/m³,,11.5,,11.5,11.5,,1,mot,100.0,3480.0,FR02019,43.45722199946389,-727.0,11.0,16.0,12.0,16,6,3,2017
9112,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,14500.0,no2,µg/m³,14500.0,14.5,14.5,,14.5,,1,1,100.0,,FR02019,43.45722199946389,5.244303,14.0,10.0,12.0,17,6,3,2017
9112,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.5,no2,unknown,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,13.0,20.0,12.0,18,6,3,2017
9112,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,19.0,no2,µg/m³,,,19.0,19.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,18.0,19.0,12.0,19,6,3,2017
9112,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,,27.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,26.0,9.0,12.0,20,6,3,2017
9112,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,47.0,no2,kg,47.0,0.047,47.0,,47.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,44.0,9.0,12.0,21,6,3,2017
9112,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,0.0205,20.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,19.0,10.0,12.0,22,6,3,2017
9112,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,,,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,13.0,25.0,12.0,23,6,3,2017
9112,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,0.01425,14250.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,45.0,12.0,0,0,3,2017
9112,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.0205,no2,µg/m³,0.0205,20.5,20.5,20.5,20.5,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,19.0,17.0,12.0,1,0,3,2017
9112,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,no2,µg/m³,22.0,22.0,,22.0,,,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,21.0,18.0,12.0,2,0,3,2017
9112,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,no2,unknown,17330.0,17330.0,0.017329999999999998,17.33,,0.0,one,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,24.0,12.0,3,0,3,2017
9112,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,17300.0,no2,µg/m³,17.25,17.25,17.25,17250.0,17.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,32.0,12.0,4,0,3,2017
9112,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,,no2,unknown,11.0,11.0,11.0,11.0,,0.0,1,uno,100.0,,FR02019,43.45722199946389,-999.0,10.0,21.0,12.0,5,0,3,2017
9112,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,27.0,12.0,6,0,3,2017
9112,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,20.0,no2,µg/m³,20.0,20000.0,20.0,20.0,20.0,0.0,1,un,100.0,,FR02019,43.45722199946389,-999.0,19.0,39.0,12.0,7,0,3,2017
9112,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,,,0.0,un,1,100.0,3480.0,FR02019,-727.0,5.244303,9.0,49.0,12.0,8,0,3,2017
9112,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,10000.0,no2,µg/m³,,,,10000.0,,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,9.0,87.0,12.0,9,0,3,2017
9112,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.011,no2,µg/m³,,11.0,11.0,11.0,11.0,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,10.0,51.0,12.0,10,0,3,2017
9112,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,27.0,no2,cm,27.0,0.027,27000.0,,27.0,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,25.0,18.0,12.0,11,0,3,2017
9112,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,no2,µg/m³,48.0,48000.0,48.0,48.0,48.0,0.0,1,1,100.0,,FR02019,43.45722199946389,-727.0,45.0,10.0,12.0,12,0,3,2017
9112,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,18.3,no2,unknown,18.25,18.25,18.25,,18.25,0.0,1,one,100.0,,FR02019,43.45722199946389,5.244303,17.0,15.0,12.0,13,0,3,2017
9112,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,19.0,no2,unknown,19.0,19.0,19.0,0.019,19.0,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,-999.0,18.0,17.0,12.0,14,0,3,2017
9112,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,,1,1,100.0,,FR02019,43.45722199946389,727.0,24.0,17.0,12.0,15,0,3,2017
9112,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,32.0,15.0,12.0,16,0,3,2017
9112,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,,22.5,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,21.0,19.0,12.0,17,0,3,2017
9112,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.028800000000000003,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3480.0,FR02019,999.0,727.0,27.0,18.0,12.0,18,0,3,2017
9112,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,no2,µg/m³,41.25,0.04125,41250.0,,41.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,39.0,25.0,12.0,19,0,3,2017
9112,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,52.0,no2,µg/m³,,0.052000000000000005,,52.0,52.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,49.0,19.0,12.0,20,0,3,2017
9112,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,47.3,no2,µg/m³,47.25,,47.25,47.25,47.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,45.0,15.0,12.0,6,4,3,2017
9112,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.5,no2,µg/m³,24500.0,24.5,,,24.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,23.0,6.0,12.0,9,4,3,2017
9112,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,11.0,no2,kg,11.0,11.0,11.0,11.0,11.0,0.0,un,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,10.0,1.0,12.0,14,4,3,2017
9112,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,11.3,no2,µg/m³,11.25,11250.0,11.25,11.25,0.01125,0.0,uno,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,11.0,0.0,12.0,15,4,3,2017
9112,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.014,no2,µg/m³,14.0,14.0,,14.0,14.0,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,13.0,0.0,12.0,17,4,3,2017
9112,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.0,no2,kg,6.0,6000.0,0.006,6.0,6.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,5.0,12.0,21,4,3,2017
9112,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,9.0,12.0,5,5,3,2017
9112,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1500.0,no2,unknown,1.5,1.5,0.0015,1.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,1.0,14.0,12.0,6,5,3,2017
9112,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,5.5,no2,µg/m³,0.0055,5.5,,5.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,5.0,63.0,12.0,9,5,3,2017
9112,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,9.25,no2,µg/m³,9.25,,0.00925,9250.0,0.00925,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,16.0,12.0,11,5,3,2017
9112,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.25,no2,µg/m³,6.25,0.00625,6.25,6.25,6.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,6.0,12.0,15,5,3,2017
9112,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16500.0,no2,µg/m³,16.5,16500.0,,16.5,16.5,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,8.0,12.0,23,5,3,2017
9112,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,,,14.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,13.0,8.0,12.0,0,6,3,2017
9112,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,6.33,no2,µg/m³,,6.33,6.33,6.33,6.33,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,16.0,12.0,3,6,3,2017
9112,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,11.8,no2,µg/m³,0.01175,11.75,11.75,11.75,11.75,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,11.0,22.0,12.0,10,6,3,2017
9112,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0165,no2,µg/m³,16.5,,,16.5,0.0165,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,16.0,12.0,15,6,3,2017
9112,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,12.0,12.0,17,6,3,2017
9112,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,µg/m³,37.0,37.0,0.037,37.0,0.037,0.0,one,1,100.0,3480.0,FR02019,727.0,5.244303,35.0,29.0,12.0,21,6,3,2017
9112,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,23.0,no2,kg,0.023,23.0,,23.0,23.0,,1,1,100.0,3480.0,FR02019,999.0,5.244303,22.0,23.0,12.0,22,6,3,2017
9112,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,25.3,no2,unknown,25.25,25.25,25.25,0.02525,25.25,0.0,one,1,100.0,3480.0,FR02019,727.0,5.244303,24.0,37.0,12.0,1,0,3,2017
9112,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48250.0,48.25,,one,mot,100.0,,FR02019,-727.0,-999.0,46.0,12.0,12.0,7,1,3,2017
9112,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,22.0,21.0,12.0,9,1,3,2017
9112,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,15.5,no2,µg/m³,,0.0155,15.5,15.5,15.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,15.0,8.0,12.0,11,1,3,2017
9112,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,3500.0,no2,cm,0.0035,,3.5,3500.0,0.0035,,1,1,100.0,,FR02019,-999.0,727.0,3.0,5.0,12.0,13,1,3,2017
9112,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4250.0,4.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,7.0,12.0,16,1,3,2017
