sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,,37.7,0.0,uno,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,35.0,13.0,12.0,18,3,3,2017
5640,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,22.0,15.0,12.0,12,4,3,2017
5640,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,0.03125,31.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,15.0,12.0,13,4,3,2017
5640,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,6.0,12.0,21,4,3,2017
5640,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14050.0,14.05,14.05,14.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,20.0,12.0,4,5,3,2017
5640,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,18.2,pm10,µg/m³,18150.0,18.15,,,18.15,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,17.0,16.0,12.0,5,5,3,2017
5640,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,8.88,pm10,µg/m³,0.00888,8.88,8.88,8880.0,8.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,9.0,12.0,5,6,3,2017
5640,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.18,pm10,µg/m³,,6.18,6180.0,6180.0,6.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,6.0,11.0,12.0,7,6,3,2017
5640,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,16.1,pm10,µg/m³,16.08,,16.08,16079.999999999998,16.08,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,15.0,11.0,12.0,14,6,3,2017
5640,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.1,pm10,unknown,9.1,9.1,,9.1,9.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,22,6,3,2017
5640,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8530.0,pm10,kg,8.53,8.53,8.53,,8.53,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,8.0,12.0,12.0,1,0,3,2017
5640,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,11400.0,pm10,µg/m³,11400.0,11.4,,,11.4,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,10.0,12.0,2,0,3,2017
5640,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0074800000000000005,pm10,µg/m³,7.48,,7.48,,7.48,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,6,0,3,2017
5640,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,11.9,,11.9,0.0119,,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,12,0,3,2017
5640,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,15900.0,pm10,µg/m³,15.85,15.85,,15.85,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,17,0,3,2017
5640,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,pm10,µg/m³,6.75,6.75,,,0.00675,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,12.0,12.0,21,0,3,2017
5640,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9030.0,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,8.0,21.0,12.0,1,1,3,2017
5640,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,8.95,pm10,unknown,8.95,8950.0,8.95,0.00895,8.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,2,1,3,2017
5640,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.1,pm10,kg,10.05,0.010050000000000002,0.010050000000000002,10050.0,10.05,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,28.0,12.0,7,1,3,2017
5640,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,18000.0,pm10,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,20.0,12.0,11,1,3,2017
5640,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,30200.0,pm10,kg,30.15,30.15,30.15,,,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,28.0,9.0,12.0,19,1,3,2017
5640,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,28.5,pm10,cm,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,26.0,3.0,12.0,21,1,3,2017
5640,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.8,pm10,unknown,16780.0,16780.0,16.78,16.78,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,2,2,3,2017
5640,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.0129,pm10,cm,12.9,12.9,12.9,0.0129,12.9,,mot,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,9.0,12.0,4,2,3,2017
5640,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,,0.0075,7.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,8,2,3,2017
5640,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,4.65,pm10,µg/m³,4.65,,4650.0,4.65,0.0046500000000000005,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,10,2,3,2017
5640,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,15,2,3,2017
5640,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.8,pm10,cm,10.83,10.83,10.83,,10830.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,17,2,3,2017
5640,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,,14.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,10.0,12.0,18,2,3,2017
