sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,o3,unknown,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,4,4,3,2017
5590,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,52.8,o3,µg/m³,,52.75,52.75,52750.0,52.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,4,3,2017
5590,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,,43.75,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,3,2017
5590,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,26.8,o3,kg,,26.75,26.75,,26.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,4,3,2017
5590,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,0.0405,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,4,3,2017
5590,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,49.8,o3,cm,49.75,,49.75,0.04975,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,23,4,3,2017
5590,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,o3,µg/m³,21.5,,21.5,21.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,1,5,3,2017
5590,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,31.3,o3,µg/m³,31330.0,31.33,0.03133,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,5,3,2017
5590,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,84.8,o3,µg/m³,84.75,,84750.0,,,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,5,3,2017
5590,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,65.5,o3,unknown,65.5,65.5,0.0655,65.5,65.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,23,5,3,2017
5590,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0598,o3,cm,59.75,,59.75,59.75,0.059750000000000004,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,6,3,2017
5590,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.0583,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,-999.0,727.0,500.0,500.0,12.0,4,6,3,2017
5590,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,49.3,o3,cm,49.25,,49.25,49.25,0.04925,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,6,3,2017
5590,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,71.3,o3,cm,71.25,71250.0,71.25,71.25,71.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,18,6,3,2017
5590,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,,,51.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,6,3,2017
5590,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.05,o3,µg/m³,50000.0,0.05,,50.0,50.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,0,3,2017
5590,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,52300.0,o3,µg/m³,52.25,52.25,,52.25,52.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,0,3,2017
5590,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,33800.0,o3,µg/m³,33750.0,33.75,33.75,33750.0,33.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,0,3,2017
5590,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,47.3,o3,cm,47.25,47.25,47.25,0.04725,0.04725,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,12,0,3,2017
5590,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,o3,µg/m³,27.75,27.75,,,27.75,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,20,0,3,2017
5590,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,o3,cm,39250.0,39250.0,39.25,39.25,39.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,22,0,3,2017
5590,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,0.0325,32.5,32.5,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,1,3,2017
5590,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,61.8,o3,cm,61.75,61.75,61.75,,61.75,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,3,2017
5590,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,,,66.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,1,3,2017
5590,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,78.3,o3,kg,78.33,78.33,78.33,,78330.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,1,3,2017
5590,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,o3,µg/m³,22.25,22.25,22.25,22.25,22.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,1,3,2017
5590,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,77.5,o3,cm,77.5,77.5,,77.5,77.5,,1,un,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,14,2,3,2017
5590,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,o3,µg/m³,,78.75,,0.07875,0.07875,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,0.0375,0.0375,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,3,2017
5590,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,o3,µg/m³,48.5,,48.5,,48500.0,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,3,3,3,2017
5590,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,6,3,3,2017
