sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2016-11-30,2016-11-30 00:00:00+00:00,2016-11-30 00:00:00+00:00,,no2,µg/m³,26.87,26.87,26.87,26.87,26.87,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,21.0,14.0,0,2,11,2016
5673,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,14.7,no2,µg/m³,,14.7,0.0147,,14.7,,un,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,16.0,14.0,10,6,12,2016
5673,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,20.9,no2,cm,,20.85,20.85,20.85,0.02085,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,20.0,84.0,12.0,10,5,2,2017
5673,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,8.28,no2,µg/m³,8.28,8280.0,8.28,8.28,8.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,8.0,61.0,12.0,13,5,2,2017
5673,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,15.8,no2,µg/m³,15780.0,,15780.0,,15.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,32.0,12.0,17,5,2,2017
5673,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,no2,µg/m³,0.07203,0.07203,72.03,72.03,72.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,-999.0,70.0,15.0,12.0,0,6,2,2017
5673,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,33.5,no2,µg/m³,33.48,33.48,,,0.033479999999999996,0.0,un,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,32.0,13.0,12.0,5,6,2,2017
5673,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,44.4,no2,unknown,44.37,44370.0,44.37,,44.37,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,26.0,12.0,8,6,2,2017
5673,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,no2,µg/m³,0.03165,31.65,31.65,,31.65,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,30.0,23.0,12.0,9,6,2,2017
5673,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0136,no2,µg/m³,,13.58,,13.58,13.58,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-727.0,13.0,8.0,12.0,17,6,2,2017
5673,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,0.011880000000000002,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,24.0,12.0,23,6,2,2017
5673,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,no2,µg/m³,0.008130000000000002,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,8.0,12.0,2,0,2,2017
5673,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,9000.0,no2,µg/m³,9.0,,9.0,,9.0,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,8.0,13.0,12.0,5,0,2,2017
5673,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,46.0,21.0,12.0,7,0,2,2017
5673,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,90.9,no2,µg/m³,90.9,90.9,90.9,90.9,90.9,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,20.0,12.0,9,0,2,2017
5673,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,8330.0,no2,µg/m³,8.33,8.33,8330.0,8.33,8.33,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,1,1,2,2017
5673,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,6530.0,6.53,6.53,6.53,6.53,,1,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,6.0,6.0,12.0,3,1,2,2017
5673,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,6.35,no2,µg/m³,,6.35,6350.0,6.35,6.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,6.0,7.0,12.0,4,1,2,2017
5673,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,7.8,no2,kg,7.8,,7.8,7.8,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,7.0,8.0,12.0,5,1,2,2017
5673,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,no2,µg/m³,,18.38,18.38,18.38,18.38,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,26.0,12.0,7,1,2,2017
5673,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,36.2,no2,µg/m³,,36.23,,0.03623,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,34.0,11.0,12.0,10,1,2,2017
5673,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,12.4,no2,µg/m³,,12.4,,,,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,9.0,12.0,12,1,2,2017
5673,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,43.5,no2,µg/m³,43.53,0.04353,43.53,0.04353,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,24.0,12.0,2,3,2,2017
5673,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,38.7,no2,µg/m³,38700.0,38.7,38.7,38.7,38.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,37.0,19.0,12.0,3,3,2,2017
5673,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,39.0,no2,µg/m³,39.03,39.03,39.03,39.03,39.03,,1,un,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,37.0,8.0,12.0,1,4,2,2017
5673,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,23800.0,no2,µg/m³,23.78,23.78,0.023780000000000003,23.78,23.78,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,11.0,12.0,2,4,2,2017
5673,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,7.48,no2,µg/m³,7.48,,7.48,7.48,7.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,16.0,12.0,5,4,2,2017
5673,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,33.6,33600.0,33.6,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,20.0,12.0,7,4,2,2017
5673,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,17.8,no2,µg/m³,17.77,,17770.0,,17.77,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,17.0,12.0,12.0,11,4,2,2017
5673,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,8.88,8.88,8.88,,8.88,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,13,4,2,2017
5673,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,,15.78,15.78,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,27.0,12.0,20,4,2,2017
5673,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,6.9,no2,µg/m³,,6.9,6.9,,6.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,7.0,7.0,12.0,1,5,2,2017
5673,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,no2,µg/m³,0.00675,6.75,6.75,6.75,6.75,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,5.0,12.0,2,5,2,2017
5673,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,,8.83,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,999.0,8.0,19.0,12.0,6,5,2,2017
5673,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.6,no2,µg/m³,11.57,11.57,11.57,,11570.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,81.0,12.0,11,5,2,2017
5673,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,8930.0,no2,µg/m³,8.93,8.93,8.93,8.93,8930.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,79.0,12.0,12,5,2,2017
5673,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,59.0,12.0,14,5,2,2017
5673,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.5,no2,unknown,12.5,0.0125,0.0125,,12.5,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,42.0,12.0,17,5,2,2017
5673,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0198,no2,µg/m³,19.8,19800.0,19.8,19.8,19.8,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,19.0,41.0,12.0,18,5,2,2017
5673,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,µg/m³,78.4,78.4,78.4,78.4,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,26.0,12.0,22,5,2,2017
5673,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,no2,µg/m³,80.63,80.63,,80.63,80.63,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,17.0,12.0,0,6,2,2017
5673,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,58700.0,no2,cm,0.05867,58.67,58.67,58.67,,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,56.0,10.0,12.0,3,6,2,2017
5673,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,,11.98,11.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,11.0,12.0,17,6,2,2017
5673,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,12.7,no2,kg,0.01273,12730.0,12.73,12730.0,12730.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,11.0,12.0,18,6,2,2017
5673,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.08040000000000001,no2,µg/m³,,80.4,80.4,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,41.0,12.0,21,6,2,2017
