sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76.73,0.07673,0.07673,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,3,2,2017
5652,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,0.0762,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,3,2,2017
5652,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,o3,cm,75.5,75.5,75.5,,,0.0,mot,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,3,2,2017
5652,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,o3,µg/m³,,74.25,0.07425,74.25,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,3,2,2017
5652,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,76.7,o3,µg/m³,76.73,,76730.0,,76.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,19,3,2,2017
5652,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,64.0,o3,µg/m³,0.06398,63.98,63.98,,63.98,,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,4,4,2,2017
5652,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,65.2,o3,µg/m³,65.23,65230.00000000001,0.06523000000000001,0.06523000000000001,65.23,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,4,2,2017
5652,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,o3,µg/m³,0.049530000000000005,49.53,49.53,49.53,49.53,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,4,2,2017
5652,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,62.2,o3,kg,0.06223,,62.23,,62.23,0.0,1,1,100.0,,Fillé,727.0,-727.0,500.0,500.0,12.0,11,4,2,2017
5652,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,2.83,o3,µg/m³,2830.0,2.83,,0.00283,2.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,8,5,2,2017
5652,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,o3,µg/m³,61.93,61.93,61.93,61.93,61.93,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,6,2,2017
5652,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,o3,µg/m³,62.33,62.33,62.33,62.33,62.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,6,2,2017
5652,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,63.0,o3,µg/m³,63.03,63.03,63.03,63.03,63.03,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,6,2,2017
5652,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,66.6,o3,µg/m³,66.63,66.63,66.63,66.63,,0.0,1,1,100.0,2713.0,Fillé,727.0,727.0,500.0,500.0,12.0,13,6,2,2017
5652,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,88.6,o3,unknown,0.0886,88.6,88600.0,88.6,88.6,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,2,2017
5652,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,87800.0,o3,µg/m³,87.75,87.75,87.75,87.75,87750.0,,one,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,8,0,2,2017
5652,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,,77.43,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,0,2,2017
5652,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.0927,o3,cm,92.65,0.09265000000000001,92.65,92.65,92.65,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,0,2,2017
5652,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,93.6,o3,cm,,0.09362999999999999,93630.0,93.63,93.63,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,0,2,2017
