sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7780,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,so2,µg/m³,0.0027300000000000002,2730.0,2730.0,2.73,2730.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,9,5,3,2017
7780,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,so2,µg/m³,2.68,2.68,2.68,2.68,2680.0,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,10,5,3,2017
7780,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2880.0,so2,µg/m³,2.88,2.88,0.0028799999999999997,0.0028799999999999997,2880.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,4.0,0.0,12.0,11,5,3,2017
7780,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.00283,so2,µg/m³,2.83,,2.83,,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,4.0,0.0,12.0,12,5,3,2017
7780,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,2.85,so2,µg/m³,0.00285,2.85,2.85,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,4.0,0.0,12.0,13,5,3,2017
7780,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3130.0,so2,µg/m³,0.00313,3.13,3.13,3.13,3130.0,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,4.0,0.0,12.0,14,5,3,2017
7780,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,,0.0028799999999999997,2.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,15,5,3,2017
7780,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,3.23,so2,µg/m³,3.23,3230.0,3.23,,,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,16,5,3,2017
7780,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,2.88,so2,kg,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,17,5,3,2017
7780,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.07,so2,unknown,,0.07,0.07,0.07,0.07,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,18,5,3,2017
7780,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.08,so2,unknown,0.08,,,0.08,,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,727.0,0.0,0.0,12.0,19,5,3,2017
7780,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,5,3,2017
7780,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,8e-05,0.08,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,21,5,3,2017
7780,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,22,5,3,2017
7780,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,so2,kg,0.03,0.03,0.03,0.03,0.03,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,23,5,3,2017
7780,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,,0.2,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,0,6,3,2017
7780,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,1,6,3,2017
7780,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.15,so2,µg/m³,0.15,0.00015,0.15,0.15,0.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,6,3,2017
7780,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,0.0,0.0,12.0,3,6,3,2017
7780,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.08,so2,unknown,0.08,0.08,0.08,0.08,0.08,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,6,3,2017
7780,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,0.0,12.0,5,6,3,2017
7780,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,6,6,3,2017
7780,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,7,6,3,2017
7780,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.0,so2,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,8,6,3,2017
7780,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,6,3,2017
7780,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,0.0,0.0,12.0,10,6,3,2017
7780,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,11,6,3,2017
7780,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.0,so2,µg/m³,,,0.0,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,0.0,12.0,12,6,3,2017
7780,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.0,so2,unknown,0.0,,0.0,,,0.0,uno,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,13,6,3,2017
7780,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,14,6,3,2017
7780,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,so2,cm,,,0.1,0.1,0.1,0.0,un,1,100.0,,SMVO Rieux,49.29789536067849,727.0,0.0,0.0,12.0,15,6,3,2017
7780,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,so2,µg/m³,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,999.0,0.0,0.0,12.0,16,6,3,2017
7780,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.05,so2,µg/m³,5e-05,0.05,0.05,,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,0.0,12.0,17,6,3,2017
7780,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,170.0,0.17,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,0.0,0.0,12.0,18,6,3,2017
7780,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.13,so2,kg,,0.13,,,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-999.0,0.0,0.0,12.0,19,6,3,2017
7780,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,so2,µg/m³,0.03,0.03,,,3e-05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,6,3,2017
7780,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,0.0,0.0,12.0,21,6,3,2017
7780,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.05,so2,µg/m³,0.05,50.0,,0.05,0.05,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,0.0,0.0,12.0,22,6,3,2017
7780,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,so2,µg/m³,,30.0,,3e-05,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,0.0,12.0,23,6,3,2017
7780,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.1,so2,cm,0.1,,0.0001,,0.1,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,0.0,12.0,0,0,3,2017
7780,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.05,so2,unknown,0.05,,0.05,,0.05,0.0,mot,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,0.0,0.0,12.0,1,0,3,2017
7780,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,,0.13,0.13,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,0,3,2017
7780,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,0.0001,0.1,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,3,0,3,2017
7780,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.03,so2,cm,0.03,0.03,3e-05,0.03,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,0,3,2017
7780,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.1,so2,unknown,0.1,0.1,0.1,0.1,100.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,0,3,2017
7780,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,0.0,0.0,12.0,6,0,3,2017
7780,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,so2,cm,0.03,,0.03,0.03,,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,0.0,12.0,7,0,3,2017
7780,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.00013000000000000002,so2,µg/m³,0.13,0.00013000000000000002,0.13,,,0.0,1,un,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,0.0,12.0,8,0,3,2017
7780,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.23,so2,kg,,0.23,230.0,,0.23,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,9,0,3,2017
7780,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,8e-05,so2,µg/m³,0.08,0.08,,0.08,0.08,,1,uno,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,10,0,3,2017
7780,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,so2,µg/m³,0.08,0.08,80.0,0.08,8e-05,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,0.0,12.0,11,0,3,2017
7780,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,0.05,0.05,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,12,0,3,2017
7780,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.15,so2,µg/m³,150.0,0.15,0.15,0.15,150.0,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,13,0,3,2017
7780,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.00023,so2,µg/m³,0.23,0.23,,,0.23,0.0,1,uno,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,0.0,12.0,14,0,3,2017
7780,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,so2,µg/m³,0.08,8e-05,0.08,0.08,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,15,0,3,2017
7780,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,200.0,0.2,0.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,16,0,3,2017
7780,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,17,0,3,2017
7780,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.0,so2,unknown,,0.0,0.0,0.0,0.0,,mot,1,100.0,,SMVO Rieux,49.29789536067849,999.0,0.0,0.0,12.0,18,0,3,2017
7780,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,19,0,3,2017
7780,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.05,so2,cm,5e-05,,50.0,,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,0,3,2017
7780,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,21,0,3,2017
7780,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,22,0,3,2017
7780,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.0,so2,µg/m³,,,0.0,,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,23,0,3,2017
7780,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,0,1,3,2017
7780,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,1,1,3,2017
7780,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,0.0,12.0,2,1,3,2017
7780,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,3,1,3,2017
7780,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,0.0,0.0,12.0,4,1,3,2017
7780,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,1,3,2017
7780,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,5.0,12.0,6,1,3,2017
7780,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.03,so2,µg/m³,,30.0,0.03,0.03,30.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,7,1,3,2017
7780,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,8,1,3,2017
7780,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,9,1,3,2017
7780,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,10,1,3,2017
7780,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,,0.03,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,0.0,5.0,12.0,11,1,3,2017
7780,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,so2,µg/m³,0.05,5e-05,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,5.0,12.0,12,1,3,2017
7780,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,13,1,3,2017
7780,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,999.0,0.0,4.0,12.0,14,1,3,2017
7780,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.03,so2,µg/m³,,0.03,,30.0,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,15,1,3,2017
7780,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,16,1,3,2017
7780,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,0.05,50.0,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,17,1,3,2017
7780,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,,3.33,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,18,1,3,2017
7780,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,3500.0,so2,cm,3.5,3.5,3.5,,,0.0,uno,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,19,1,3,2017
7780,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.0033799999999999998,so2,µg/m³,3.38,3.38,3380.0,3.38,3.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,20,1,3,2017
7780,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,3.5,so2,unknown,3.5,,3.5,,3.5,,un,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,5.0,0.0,12.0,21,1,3,2017
7780,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,3.45,so2,kg,3.45,3.45,3.45,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,22,1,3,2017
7780,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3.2,so2,µg/m³,3.2,,,3200.0,3.2,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,23,1,3,2017
7780,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3230.0,3.23,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,5.0,0.0,12.0,0,2,3,2017
7780,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,3.25,so2,µg/m³,0.0032500000000000003,3250.0,0.0032500000000000003,3.25,0.0032500000000000003,0.0,one,1,100.0,3502.0,SMVO Rieux,999.0,999.0,5.0,0.0,12.0,1,2,3,2017
7780,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.05,so2,µg/m³,,5e-05,,0.05,0.05,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,8,1,3,2017
7780,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,1,one,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,0.0,0.0,12.0,17,1,3,2017
7780,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,18,1,3,2017
7780,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,1,3,2017
7780,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.03,so2,cm,,,0.03,0.03,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,0.0,12.0,2,2,3,2017
7780,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,6,2,3,2017
7780,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,2,3,2017
7780,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,so2,µg/m³,,0.03,0.03,0.03,0.03,,one,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,13,2,3,2017
7780,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,8e-05,0.08,0.08,80.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,15,2,3,2017
7780,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.0021000000000000003,so2,µg/m³,2.1,2.1,2.1,,2.1,0.0,mot,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,18,2,3,2017
7780,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.78,so2,kg,0.78,0.78,0.78,0.78,0.0007800000000000001,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,23,2,3,2017
7780,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.0010500000000000002,so2,µg/m³,,1.05,1.05,1050.0,1.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,1,3,3,2017
7780,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,so2,µg/m³,0.85,,,0.85,0.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,2,3,3,2017
7780,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,7,3,3,2017
