sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,13.0,12.0,22,5,3,2017
7702,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,3730.0,pm25,µg/m³,3.73,,,0.0037300000000000002,3.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,21.0,12.0,23,5,3,2017
7702,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,4.35,pm25,µg/m³,0.00435,4350.0,4.35,4.35,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,0,6,3,2017
7702,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,pm25,µg/m³,0.005030000000000001,5.03,5.03,0.005030000000000001,5.03,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,21.0,10.0,12.0,1,6,3,2017
7702,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.08,pm25,µg/m³,6.08,6080.0,,,6.08,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,999.0,25.0,12.0,12.0,2,6,3,2017
7702,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.78,pm25,µg/m³,,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,5.0,12.0,3,6,3,2017
7702,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.00415,pm25,µg/m³,4.15,4.15,4150.0,4.15,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,17.0,0.0,12.0,4,6,3,2017
7702,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,pm25,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,10.0,14.0,5,6,3,2017
7702,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,,6.23,0.00623,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,10.0,13.0,6,6,3,2017
7702,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,,6.43,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,10.0,12.0,7,6,3,2017
7702,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,5150.0,pm25,µg/m³,,,5.15,5.15,5.15,,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,21.0,5.0,12.0,8,6,3,2017
7702,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,4550.0,pm25,µg/m³,,4.55,,0.00455,4.55,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,8.0,12.0,9,6,3,2017
7702,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,3.23,pm25,unknown,3.23,3.23,3.23,3.23,,0.0,one,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,1.0,12.0,10,6,3,2017
7702,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,5.15,pm25,µg/m³,5.15,,5.15,5150.0,5.15,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,21.0,19.0,12.0,11,6,3,2017
7702,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,,3.88,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,29.0,12.0,12,6,3,2017
7702,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2.43,pm25,µg/m³,,,2430.0,2.43,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,24.0,12.0,13,6,3,2017
7702,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.85,pm25,µg/m³,2.85,2850.0,2.85,2.85,2.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,22.0,12.0,14,6,3,2017
7702,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1.3,pm25,µg/m³,1300.0,,,1.3,1.3,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,20.0,12.0,15,6,3,2017
7702,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.08,pm25,µg/m³,0.08,0.08,,80.0,0.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,15.0,12.0,16,6,3,2017
7702,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,,2330.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,25.0,12.0,19,6,3,2017
7702,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,1.18,pm25,cm,,0.00118,1.18,1.18,,0.0,1,mot,100.0,,Jean d Aulan,727.0,-999.0,5.0,29.0,12.0,20,6,3,2017
7702,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.03,pm25,µg/m³,0.0020299999999999997,2.03,2.03,,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,8.0,23.0,12.0,21,6,3,2017
7702,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,pm25,µg/m³,0.33,0.33,0.33,0.33,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,1.0,26.0,12.0,22,6,3,2017
7702,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,4.65,pm25,unknown,,,4650.0,4.65,0.0046500000000000005,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,34.0,12.0,23,6,3,2017
7702,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,6.9,pm25,unknown,0.006900000000000001,6.9,6900.0,6.9,6.9,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,38.0,12.0,0,0,3,2017
7702,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,5.88,pm25,µg/m³,5.88,0.00588,5.88,5.88,5.88,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,40.0,12.0,1,0,3,2017
7702,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,,8.28,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,34.0,22.0,14.0,11,0,3,2017
7702,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,9.13,pm25,µg/m³,,,9.13,9.13,0.009130000000000001,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,22.0,13.0,12,0,3,2017
7702,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.68,pm25,µg/m³,,9.68,,,9.68,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,40.0,22.0,12.0,13,0,3,2017
7702,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,pm25,µg/m³,5.38,,,5.38,5.38,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,24.0,12.0,1,1,3,2017
7702,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,,3.3,3.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,34.0,12.0,2,1,3,2017
7702,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.75,pm25,µg/m³,,,1.75,1750.0,1.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,34.0,12.0,3,1,3,2017
7702,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1.6,pm25,unknown,,1.6,,1.6,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,27.0,12.0,4,1,3,2017
7702,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3480.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,21.0,12.0,5,1,3,2017
7702,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7.3,pm25,µg/m³,0.0073,7.3,7.3,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,30.0,8.0,12.0,6,1,3,2017
7702,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,6.58,pm25,µg/m³,0.00658,6.58,6.58,,,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,17.0,12.0,7,1,3,2017
7702,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,4.45,pm25,µg/m³,4.45,4.45,4.45,,4.45,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,19.0,40.0,12.0,8,1,3,2017
7702,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,6880.0,pm25,µg/m³,6.88,,6.88,6.88,6.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,33.0,12.0,9,1,3,2017
7702,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm25,µg/m³,8130.000000000001,0.008130000000000002,8.13,,0.008130000000000002,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,34.0,36.0,12.0,10,1,3,2017
7702,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,7.05,pm25,µg/m³,7.05,7.05,7.05,7050.0,7050.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,29.0,49.0,12.0,11,1,3,2017
7702,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0092,pm25,µg/m³,9.2,9.2,9.2,9.2,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,53.0,12.0,12,1,3,2017
7702,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,5650.0,pm25,µg/m³,,5.65,5.65,,5650.0,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,62.0,12.0,13,1,3,2017
7702,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,8.1,pm25,kg,8.1,0.0081,8100.0,8.1,8.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,65.0,12.0,14,1,3,2017
7702,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.2,pm25,µg/m³,8.2,8200.0,8.2,8.2,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,39.0,12.0,15,1,3,2017
7702,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,6.53,pm25,kg,6.53,6.53,,6.53,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,28.0,12.0,16,1,3,2017
7702,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.05,pm25,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,21.0,31.0,12.0,17,1,3,2017
7702,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,1.95,pm25,µg/m³,1.95,1.95,0.00195,1.95,1.95,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,33.0,12.0,18,1,3,2017
7702,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,4.0,pm25,µg/m³,4.0,,4.0,4.0,0.004,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,33.0,12.0,19,1,3,2017
7702,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm25,kg,,,9.65,,9.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,32.0,12.0,20,1,3,2017
7702,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,7.9,pm25,µg/m³,0.0079,7.9,0.0079,7.9,7.9,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,31.0,12.0,21,1,3,2017
7702,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm25,µg/m³,0.0087,,,8.7,8.7,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,24.0,12.0,22,1,3,2017
7702,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,11.8,pm25,µg/m³,11.8,,,11.8,11.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,21.0,12.0,23,1,3,2017
7702,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,13.2,pm25,µg/m³,,13.18,13.18,0.01318,13.18,0.0,un,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,53.0,12.0,12.0,0,2,3,2017
7702,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,17.3,pm25,µg/m³,17250.0,17.25,0.01725,17.25,17.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,62.0,4.0,12.0,1,2,3,2017
7702,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,18.7,pm25,µg/m³,18.68,,,18.68,18.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,65.0,9.0,12.0,2,2,3,2017
7702,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,9.38,pm25,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,727.0,39.0,15.0,12.0,3,2,3,2017
7702,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6830.0,pm25,unknown,6.83,,6.83,6.83,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,14.0,12.0,4,2,3,2017
7702,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm25,µg/m³,7.4,7.4,7.4,7400.0,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,20.0,12.0,5,2,3,2017
7702,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,pm25,µg/m³,0.008029999999999999,8.03,8.03,8.03,8.03,0.0,1,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,33.0,19.0,12.0,6,2,3,2017
7702,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,,mot,1,100.0,3453.0,Jean d Aulan,-727.0,-999.0,33.0,5.0,12.0,7,2,3,2017
7702,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,,7.68,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,32.0,16.0,12.0,8,2,3,2017
7702,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,7.4,pm25,µg/m³,7.4,,7.4,,7.4,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,31.0,12.0,12.0,9,2,3,2017
7702,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5830.0,,5.83,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,24.0,15.0,12.0,10,2,3,2017
7702,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,4.93,pm25,µg/m³,4.93,4930.0,4.93,4.93,4.93,,uno,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,21.0,13.0,12.0,11,2,3,2017
7702,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,pm25,µg/m³,2930.0,2.93,2.93,0.0029300000000000003,2.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,23.0,12.0,12,2,3,2017
7702,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,1.05,pm25,µg/m³,,0.0010500000000000002,1.05,,1.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,24.0,12.0,13,2,3,2017
7702,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.1,pm25,unknown,2.1,2.1,,2.1,2.1,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,19.0,12.0,14,2,3,2017
7702,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,3.53,pm25,µg/m³,3.53,,3.53,,0.0035299999999999997,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,11.0,12.0,15,2,3,2017
7702,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,,3.3,3.3,0.0,1,un,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,14.0,11.0,12.0,16,2,3,2017
7702,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,,4.8,4.8,0.0,un,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,20.0,16.0,12.0,17,2,3,2017
7702,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.48,pm25,unknown,4.48,4.48,4.48,,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,15.0,12.0,18,2,3,2017
7702,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,1.13,pm25,µg/m³,1.13,1130.0,1.13,1.13,1.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,5.0,10.0,12.0,19,2,3,2017
7702,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,3.75,pm25,µg/m³,0.00375,,3.75,3.75,3.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,11.0,12.0,20,2,3,2017
7702,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,pm25,µg/m³,2770.0,,0.00277,2.77,2770.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,12.0,11.0,12.0,21,2,3,2017
7702,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.68,pm25,µg/m³,,,3.68,3.68,,0.0,1,un,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,15.0,14.0,12.0,22,2,3,2017
7702,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,pm25,unknown,0.00315,0.00315,0.00315,3.15,3.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,11.0,12.0,23,2,3,2017
7702,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,12.0,12.0,0,3,3,2017
7702,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,5850.0,pm25,µg/m³,0.00585,,,0.00585,5.85,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,24.0,9.0,12.0,1,3,3,2017
7702,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,4.48,pm25,µg/m³,,4.48,4.48,4.48,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,10.0,12.0,2,3,3,2017
7702,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,2550.0,pm25,µg/m³,,,2.55,2.55,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,8.0,12.0,3,3,3,2017
7702,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.00275,pm25,cm,,2.75,2.75,2.75,,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,12.0,12.0,4,3,3,2017
7702,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.8,pm25,µg/m³,3800.0,,3.8,3.8,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,9.0,12.0,5,3,3,2017
7702,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,3.68,pm25,kg,3.68,3.68,,,3.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,17.0,12.0,6,3,3,2017
7702,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,2.45,pm25,µg/m³,,,2.45,2.45,0.0024500000000000004,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,19.0,12.0,7,3,3,2017
7702,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0025299999999999997,pm25,unknown,2.53,,2530.0,2.53,0.0025299999999999997,0.0,1,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,11.0,26.0,12.0,8,3,3,2017
7702,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,2.6,pm25,unknown,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,11.0,30.0,12.0,9,3,3,2017
7702,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,3.35,pm25,µg/m³,0.00335,3.35,0.00335,3.35,0.00335,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,26.0,12.0,10,3,3,2017
7702,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,pm25,kg,2.68,,2.68,0.00268,2.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,11.0,23.0,12.0,11,3,3,2017
7702,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,,pm25,µg/m³,,2.8,2800.0,2.8,2.8,0.0,uno,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,21.0,12.0,12,3,3,2017
7702,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.5,pm25,µg/m³,0.0005,0.5,0.5,0.5,0.0005,0.0,1,one,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,2.0,16.0,12.0,15,1,2,2017
7702,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.23,pm25,µg/m³,2.23,,,0.00223,2.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,9.0,14.0,12.0,17,1,2,2017
7702,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.93,pm25,µg/m³,0.93,0.93,0.93,,0.93,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,4.0,18.0,12.0,0,2,3,2017
7702,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,,0.00383,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,13.0,12.0,3,2,3,2017
7702,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,2.63,pm25,µg/m³,,2.63,2.63,2.63,2.63,,uno,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,3.0,12.0,8,2,3,2017
7702,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,3.2,pm25,µg/m³,0.0032,,3.2,3.2,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,13.0,18.0,13.0,9,2,3,2017
7702,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,3.05,pm25,µg/m³,,0.0030499999999999998,3.05,3.05,3.05,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,21.0,12.0,13,2,3,2017
7702,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,pm25,µg/m³,4180.0,4.18,4.18,4.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,29.0,12.0,8,3,3,2017
7702,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,,1,un,100.0,,Jean d Aulan,49.2241669997297,-727.0,36.0,24.0,12.0,13,3,3,2017
7702,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,pm25,µg/m³,,,,7.2,7.2,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,30.0,35.0,12.0,14,3,3,2017
7702,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,7.88,pm25,µg/m³,,7880.0,7.88,7.88,7.88,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,52.0,12.0,15,3,3,2017
7702,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,6170.0,pm25,µg/m³,,,6.17,6.17,6.17,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,26.0,21.0,12.0,21,3,3,2017
7702,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,6.65,pm25,µg/m³,6650.0,6.65,0.0066500000000000005,6.65,6.65,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,30.0,12.0,0,4,3,2017
