sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,65.5,o3,µg/m³,65.5,65500.0,65.5,65.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,5,2,2017
8536,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,2.25,o3,µg/m³,2.25,,0.0022500000000000003,2.25,2.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,6,2,2017
8536,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,9750.0,o3,µg/m³,9.75,0.00975,9750.0,9.75,9.75,0.0,one,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,6,2,2017
8536,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,49800.0,o3,µg/m³,,49.75,49.75,49750.0,49.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,6,2,2017
8536,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,66.5,o3,µg/m³,,,,66500.0,66.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,500.0,500.0,12.0,13,6,2,2017
8536,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,78800.0,o3,kg,0.07875,78.75,78.75,,78750.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,6,2,2017
8536,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,80.8,o3,kg,80.75,80750.0,,,80.75,0.0,one,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,6,2,2017
8536,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,80.8,o3,kg,80.75,80.75,80750.0,80.75,80.75,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,500.0,500.0,12.0,17,6,2,2017
8536,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,6,2,2017
8536,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,38.3,o3,µg/m³,,38250.0,38.25,38.25,38.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,500.0,500.0,12.0,20,6,2,2017
8536,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,o3,µg/m³,30750.0,30.75,0.03075,,0.03075,,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,500.0,500.0,12.0,2,0,2,2017
8536,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,0,2,2017
8536,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,0.059750000000000004,59.75,59.75,0.0,1,uno,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,0,2,2017
8536,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,8.0,o3,µg/m³,,0.008,8.0,8.0,8.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,500.0,500.0,12.0,20,0,2,2017
8536,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,40300.0,o3,µg/m³,40.25,40250.0,40.25,,40.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,1,2,2017
8536,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,6.25,o3,kg,6.25,6.25,6.25,6.25,6250.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,1,2,2017
8536,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.0368,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,1,2,2017
8536,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,11.5,o3,cm,11.5,0.0115,,,11.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,3,2,2017
8536,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,o3,µg/m³,12.25,12.25,12.25,12.25,12250.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,500.0,500.0,12.0,2,3,2,2017
8536,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,11.0,o3,µg/m³,,11000.0,11.0,11.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,500.0,500.0,12.0,7,3,2,2017
8536,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,12.0,o3,µg/m³,12000.0,,12.0,12.0,12000.0,0.0,uno,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,3,2,2017
8536,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,64.5,o3,µg/m³,64.5,,64.5,,64.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,3,2,2017
8536,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,67.3,o3,cm,67.25,67.25,,67.25,67.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,4,2,2017
8536,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,60800.0,o3,cm,60.75,60.75,60.75,60.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,500.0,500.0,12.0,2,5,2,2017
8536,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,44.0,o3,µg/m³,0.044,,44.0,44.0,44.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,5,2,2017
8536,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,o3,cm,52.0,52000.0,52.0,52.0,52.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,5,2,2017
8536,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55750.0,55.75,0.05575,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,5,2,2017
8536,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,o3,µg/m³,33.25,33.25,,33.25,33.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,5,2,2017
8536,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.027800000000000002,o3,µg/m³,,27.75,27.75,27750.0,27.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,6,2,2017
8536,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,30.3,o3,unknown,,30.25,,0.03025,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,6,2,2017
8536,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,58.8,o3,cm,,58.75,0.058750000000000004,58.75,58.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,500.0,500.0,12.0,13,6,2,2017
8536,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,8.75,o3,unknown,8.75,0.00875,8.75,8.75,0.00875,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,500.0,500.0,12.0,22,6,2,2017
8536,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,26.3,o3,unknown,26.33,26.33,26.33,26.33,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,0,2,2017
