sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,21.0,17.0,12.0,6,0,3,2017
9774,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31500.0,31.5,0.0,1,un,100.0,,FR02005,43.4051999994639,5.0515,30.0,26.0,12.0,7,0,3,2017
9774,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,38.0,22.0,12.0,8,0,3,2017
9774,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,33300.0,no2,µg/m³,33.25,,,,33.25,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,31.0,21.0,12.0,9,0,3,2017
9774,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,no2,µg/m³,42.75,42.75,42.75,42.75,42750.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,40.0,13.0,12.0,10,0,3,2017
9774,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,25500.0,no2,unknown,25.5,25.5,,25.5,25.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,11.0,12.0,12,0,3,2017
9774,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27330.0,27.33,27.33,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,26.0,14.0,12.0,13,0,3,2017
9774,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,24.8,no2,µg/m³,24750.0,24.75,,,,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,23.0,14.0,12.0,14,0,3,2017
9774,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,23.0,no2,µg/m³,23000.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,22.0,16.0,12.0,15,0,3,2017
9774,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,22300.0,no2,cm,22.25,22.25,0.02225,,22.25,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,21.0,16.0,12.0,16,0,3,2017
9774,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.0125,no2,µg/m³,12500.0,,0.0125,12.5,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,12.0,23.0,12.0,17,0,3,2017
9774,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,17.5,no2,µg/m³,,,17500.0,17.5,0.0175,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,17.0,30.0,12.0,18,0,3,2017
9774,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,27.5,no2,µg/m³,27.5,0.0275,27.5,27.5,27.5,0.0,1,1,100.0,2705.0,FR02005,-999.0,-999.0,26.0,40.0,12.0,19,0,3,2017
9774,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.0233,no2,µg/m³,23.25,23.25,,23.25,23250.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,45.0,12.0,20,0,3,2017
9774,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,22.7,no2,µg/m³,22.67,22.67,22670.0,22670.0,,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,21.0,47.0,12.0,21,0,3,2017
9774,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,13.8,no2,µg/m³,0.01375,13.75,13.75,13.75,13.75,0.0,uno,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,23.0,12.0,22,0,3,2017
9774,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,no2,µg/m³,11.5,11.5,,,11.5,,one,un,100.0,,FR02005,43.4051999994639,5.0515,11.0,14.0,12.0,23,0,3,2017
9774,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12000.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,13.0,12.0,0,1,3,2017
9774,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,14.0,11.0,12.0,1,1,3,2017
9774,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.015,no2,µg/m³,15.0,15.0,15.0,,15000.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,10.0,12.0,2,1,3,2017
9774,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,16.7,no2,kg,16.67,16.67,,16.67,16.67,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,11.0,12.0,3,1,3,2017
9774,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,17.3,no2,µg/m³,0.01725,17.25,,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,9.0,12.0,4,1,3,2017
9774,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,,24.33,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,23.0,11.0,12.0,5,1,3,2017
9774,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,31.3,no2,µg/m³,31250.0,31.25,31.25,0.03125,,,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,30.0,13.0,12.0,6,1,3,2017
9774,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,no2,kg,42.5,42.5,42.5,,42.5,0.0,1,1,100.0,2705.0,FR02005,999.0,727.0,40.0,21.0,12.0,7,1,3,2017
9774,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,47.3,no2,µg/m³,,47.25,,47250.0,47.25,0.0,1,uno,100.0,,FR02005,-727.0,5.0515,45.0,20.0,12.0,8,1,3,2017
9774,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,,50.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,47.0,24.0,12.0,9,1,3,2017
9774,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,0.0245,0.0,1,1,100.0,,FR02005,43.4051999994639,727.0,23.0,22.0,12.0,10,1,3,2017
9774,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14500.0,no2,µg/m³,,14.5,14.5,14.5,0.0145,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,999.0,14.0,31.0,12.0,11,1,3,2017
9774,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,13.25,13.25,13.25,13.25,13250.0,0.0,1,1,100.0,,FR02005,-727.0,5.0515,13.0,23.0,12.0,12,1,3,2017
9774,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,12.0,no2,µg/m³,12.0,,12.0,12.0,12.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,29.0,12.0,13,1,3,2017
9774,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,µg/m³,,,10.5,10.5,10.5,0.0,1,1,100.0,,FR02005,999.0,5.0515,10.0,26.0,12.0,14,1,3,2017
9774,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.3,no2,µg/m³,0.01125,11.25,11250.0,11.25,11.25,0.0,mot,one,100.0,2705.0,FR02005,-727.0,-999.0,11.0,9.0,12.0,15,1,3,2017
9774,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,mot,1,100.0,2705.0,FR02005,727.0,5.0515,9.0,10.0,12.0,16,1,3,2017
9774,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.3,no2,cm,,11.25,0.01125,11.25,11.25,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,13.0,12.0,17,1,3,2017
9774,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,0.014,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,13.0,12.0,18,1,3,2017
9774,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,22.0,no2,unknown,22.0,22.0,,22.0,22.0,,1,1,100.0,2705.0,FR02005,999.0,5.0515,21.0,17.0,12.0,19,1,3,2017
9774,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,21.5,no2,µg/m³,,21.5,21500.0,0.021500000000000002,,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,20.0,25.0,12.0,20,1,3,2017
9774,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,no2,µg/m³,25.5,25500.0,25500.0,25.5,25.5,0.0,one,1,100.0,2705.0,FR02005,999.0,5.0515,24.0,17.0,12.0,21,1,3,2017
9774,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,22.8,no2,µg/m³,,0.02275,22.75,,0.02275,,1,1,100.0,,FR02005,999.0,999.0,22.0,11.0,12.0,22,1,3,2017
9774,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,33.3,no2,µg/m³,33.25,0.03325,33250.0,33250.0,33.25,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,31.0,14.0,12.0,23,1,3,2017
9774,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,24.5,no2,µg/m³,0.0245,24.5,,24.5,24.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,23.0,34.0,12.0,0,2,3,2017
9774,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,no2,µg/m³,,,30.5,30.5,30500.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,29.0,27.0,12.0,1,2,3,2017
9774,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,27.3,no2,kg,27.33,27.33,27.33,0.02733,27.33,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,26.0,17.0,12.0,2,2,3,2017
9774,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,9.67,no2,µg/m³,9.67,9.67,9.67,9670.0,9670.0,,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,13.0,12.0,3,2,3,2017
9774,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,FR02005,43.4051999994639,727.0,10.0,9.0,12.0,4,2,3,2017
9774,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,no2,µg/m³,14.0,,0.014,14.0,14.0,,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,9.0,12.0,5,2,3,2017
9774,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,13.5,no2,kg,,13.5,13.5,13.5,0.0135,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,10.0,12.0,6,2,3,2017
9774,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,no2,µg/m³,0.0175,17.5,17.5,17.5,17.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,17.0,11.0,12.0,7,2,3,2017
9774,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,26.8,no2,µg/m³,26.75,,26.75,26.75,,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,25.0,10.0,12.0,8,2,3,2017
9774,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.018000000000000002,no2,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2705.0,FR02005,727.0,5.0515,17.0,7.0,12.0,9,2,3,2017
9774,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,no2,µg/m³,11.5,11.5,0.0115,11.5,11.5,0.0,uno,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,8.0,12.0,10,2,3,2017
9774,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.015,no2,µg/m³,15.0,15.0,,15.0,0.015,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,14.0,6.0,12.0,11,2,3,2017
9774,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,36.0,no2,µg/m³,,36.0,0.036000000000000004,,36.0,0.0,1,1,100.0,,FR02005,999.0,5.0515,34.0,4.0,12.0,12,2,3,2017
9774,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,29.0,no2,µg/m³,29.0,0.029,29.0,29.0,29.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,27.0,4.0,12.0,13,2,3,2017
9774,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,17.5,no2,µg/m³,17500.0,17.5,17.5,17.5,17.5,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,2.0,12.0,14,2,3,2017
9774,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,3.0,12.0,15,2,3,2017
9774,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,9.5,no2,kg,9.5,,9.5,9.5,9.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,2.0,12.0,16,2,3,2017
9774,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.0,no2,kg,10.0,10.0,10.0,10000.0,0.01,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,9.0,2.0,12.0,17,2,3,2017
9774,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,,10.75,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,2.0,12.0,18,2,3,2017
9774,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,11.5,no2,unknown,11.5,11.5,11.5,11.5,11.5,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,11.0,7.0,12.0,19,2,3,2017
9774,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,10.8,no2,µg/m³,0.010750000000000001,0.010750000000000001,10.75,,10.75,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,7.0,12.0,20,2,3,2017
9774,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.75,no2,µg/m³,7.75,,7.75,7.75,7.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,8.0,12.0,21,2,3,2017
9774,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,8.5,no2,µg/m³,,,8500.0,,0.0085,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,8.0,12.0,22,2,3,2017
9774,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.75,no2,µg/m³,,6750.0,6.75,6750.0,6750.0,0.0,uno,1,100.0,,FR02005,43.4051999994639,5.0515,6.0,7.0,12.0,23,2,3,2017
9774,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,no2,µg/m³,,,4.0,,0.004,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,5.0,12.0,0,3,3,2017
9774,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.5,no2,cm,4.5,4.5,4.5,4.5,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,6.0,12.0,1,3,3,2017
9774,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,2.0,6.0,12.0,2,3,3,2017
9774,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,no2,µg/m³,3.67,3.67,3.67,3.67,0.00367,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,3.0,7.0,12.0,3,3,3,2017
9774,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.25,no2,µg/m³,,2.25,,2.25,2.25,0.0,1,uno,100.0,,FR02005,43.4051999994639,5.0515,2.0,6.0,12.0,4,3,3,2017
9774,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2000.0,no2,µg/m³,,,,,2.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,2.0,7.0,12.0,5,3,3,2017
9774,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,,,1,1,100.0,2705.0,FR02005,-727.0,5.0515,2.0,8.0,12.0,6,3,3,2017
9774,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,7.5,no2,µg/m³,,7.5,,7.5,7.5,0.0,1,1,100.0,,FR02005,43.4051999994639,-727.0,7.0,10.0,12.0,7,3,3,2017
9774,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,no2,unknown,,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,7.0,8.0,12.0,8,3,3,2017
9774,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,8.75,no2,µg/m³,8.75,0.00875,8.75,8.75,8.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,9.0,12.0,9,3,3,2017
9774,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.008,no2,µg/m³,8.0,,8.0,8000.0,8.0,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,7.0,12.0,10,3,3,2017
9774,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,7.75,no2,µg/m³,,7.75,,0.00775,7.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,7.0,4.0,12.0,11,3,3,2017
9774,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.00525,no2,kg,0.00525,5.25,5.25,0.00525,,0.0,1,1,100.0,2705.0,FR02005,-727.0,999.0,5.0,4.0,12.0,12,3,3,2017
9774,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,12.3,no2,µg/m³,,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,6.0,12.0,0,0,3,2017
9774,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,14.3,no2,unknown,14.25,14.25,14.25,14.25,14.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,4.0,12.0,1,0,3,2017
9774,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,,,1,1,100.0,,FR02005,43.4051999994639,-727.0,15.0,5.0,12.0,2,0,3,2017
9774,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,no2,unknown,10.67,,,10.67,,,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,5.0,12.0,3,0,3,2017
9774,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,16800.0,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,,FR02005,-999.0,5.0515,16.0,6.0,12.0,4,0,3,2017
9774,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,29800.0,no2,µg/m³,29.75,0.029750000000000002,29.75,29.75,29.75,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,28.0,36.0,12.0,17,2,3,2017
9774,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,40.0,no2,µg/m³,,40000.0,40.0,40.0,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,38.0,52.0,12.0,19,2,3,2017
9774,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,37.3,no2,unknown,37.25,37.25,37250.0,37.25,37.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,35.0,54.0,12.0,20,2,3,2017
9774,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,48.0,no2,µg/m³,48.0,,,48.0,,0.0,uno,uno,100.0,2705.0,FR02005,-999.0,727.0,45.0,58.0,12.0,23,2,3,2017
9774,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,no2,µg/m³,,55.25,,,55.25,,1,mot,100.0,,FR02005,43.4051999994639,5.0515,52.0,19.0,12.0,7,3,3,2017
9774,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,60.3,no2,cm,,60.25,60.25,60250.0,0.06025,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,58.0,19.0,12.0,11,3,3,2017
9774,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,no2,unknown,,,,0.0,0.0,0.0,uno,uno,100.0,,FR02005,-727.0,5.0515,0.0,19.0,12.0,13,3,3,2017
9774,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,20.0,no2,µg/m³,0.02,20.0,20.0,20.0,20.0,0.0,mot,un,100.0,,FR02005,43.4051999994639,5.0515,19.0,34.0,12.0,23,3,3,2017
9774,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,no2,cm,18.5,,,0.0185,18.5,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,17.0,35.0,12.0,0,4,3,2017
9774,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,16.3,no2,µg/m³,0.016329999999999997,16.33,16.33,16.33,16.33,,mot,1,100.0,,FR02005,-999.0,5.0515,15.0,0.0,12.0,3,4,3,2017
9774,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,32.0,no2,cm,32.0,,32000.0,32.0,32.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,30.0,47.0,12.0,14,4,3,2017
9774,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,40.8,no2,cm,40.75,40.75,40.75,,40.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,38.0,16.0,12.0,20,4,3,2017
9774,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,41.0,no2,µg/m³,,,41.0,41.0,41.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,39.0,10.0,12.0,23,4,3,2017
9774,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,0.00525,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,5.0,4.0,12.0,6,6,3,2017
9774,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,4.25,no2,unknown,4.25,4250.0,4.25,0.00425,0.00425,0.0,un,un,100.0,2705.0,FR02005,727.0,5.0515,4.0,9.0,12.0,11,6,3,2017
9774,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,no2,µg/m³,0.00475,4.75,4.75,,4.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,21.0,12.0,18,6,3,2017
9774,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,,6000.0,6.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,6.0,40.0,12.0,22,6,3,2017
9774,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,6.0,no2,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,6.0,22.0,12.0,3,0,3,2017
9774,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,39.8,no2,µg/m³,39750.0,0.03975,39.75,39750.0,39.75,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,38.0,22.0,12.0,8,0,3,2017
9774,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,33.3,no2,µg/m³,33.25,,,,33.25,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,31.0,21.0,12.0,9,0,3,2017
9774,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,25.5,no2,unknown,25.5,25.5,,0.025500000000000002,25.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,11.0,12.0,12,0,3,2017
9774,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,23.3,no2,µg/m³,23.25,0.02325,,23.25,23.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,45.0,12.0,20,0,3,2017
9774,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12000.0,0.012,12.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,13.0,12.0,0,1,3,2017
9774,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,15000.0,no2,µg/m³,15.0,15.0,15.0,,15000.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,10.0,12.0,2,1,3,2017
9774,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.047299999999999995,no2,µg/m³,,47250.0,,47.25,47250.0,0.0,1,uno,100.0,,FR02005,-727.0,5.0515,45.0,20.0,12.0,8,1,3,2017
