sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5609,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,,1.0,,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,0.0,12.0,0,3,3,2017
5609,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,750.0,no2,µg/m³,0.75,750.0,,,0.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,999.0,1.0,1.0,12.0,2,3,3,2017
5609,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.75,no2,µg/m³,,0.75,0.75,0.75,0.00075,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,0.0,12.0,5,3,3,2017
5609,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,0.0,0.0,12.0,8,3,3,2017
5609,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,no2,µg/m³,0.0005,,0.5,0.5,0.5,,un,un,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,0.0,1.0,12.0,12,3,3,2017
5609,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.75,no2,µg/m³,750.0,,,0.00075,0.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,0,0,3,2017
5609,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.5,no2,µg/m³,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,1.0,12.0,1,0,3,2017
5609,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,0.0,3.0,12.0,3,0,3,2017
5609,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.0,no2,µg/m³,0.001,1.0,1000.0,0.001,1.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,7,0,3,2017
5609,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,1.5,no2,µg/m³,,1.5,1.5,1.5,0.0015,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,9,0,3,2017
5609,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.00125,no2,µg/m³,1.25,1250.0,1.25,1.25,1.25,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,13,0,3,2017
5609,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,1.25,no2,µg/m³,1.25,1250.0,,1.25,1.25,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,3.0,12.0,6,2,3,2017
5609,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,4.75,no2,µg/m³,4.75,,,,4.75,,un,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,8,2,3,2017
5609,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,4.5,no2,µg/m³,0.0045000000000000005,0.0045000000000000005,4.5,4500.0,0.0045000000000000005,0.0,one,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,4.0,2.0,12.0,19,2,3,2017
5609,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,no2,cm,0.75,750.0,,0.00075,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,4,3,3,2017
5609,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,1.0,no2,cm,1000.0,1000.0,1.0,1.0,0.001,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,15,3,3,2017
5609,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,0.0015,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,16,3,3,2017
5609,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,no2,µg/m³,2.0,2.0,2000.0,0.002,0.002,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,2.0,1.0,12.0,22,3,3,2017
5609,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,no2,cm,2.0,0.002,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,2.0,1.0,12.0,23,3,3,2017
5609,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,no2,µg/m³,0.00175,1.75,,1.75,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,2.0,4.0,12.0,6,4,3,2017
5609,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,0.005,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,1.0,12.0,20,4,3,2017
5609,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,3.5,no2,kg,3.5,,3.5,3.5,0.0035,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,21,4,3,2017
5609,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,0.5,no2,µg/m³,500.0,0.5,0.5,0.5,0.5,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,11,5,4,2017
5609,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,500.0,no2,µg/m³,0.5,0.5,0.5,500.0,,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,1.0,12.0,16,5,4,2017
5609,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,,0.5,0.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,0.0,0.0,12.0,18,5,4,2017
5609,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,no2,µg/m³,0.5,0.5,,0.5,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,19,5,4,2017
5609,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,1500.0,no2,µg/m³,1500.0,1.5,1.5,,1500.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,20,5,4,2017
5609,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.5,no2,µg/m³,,0.5,0.5,500.0,0.0005,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,0.0,0.0,12.0,23,5,4,2017
5609,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,no2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,1.0,2.0,12.0,4,6,4,2017
5609,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,,1.5,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,8,6,4,2017
5609,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,2.0,12.0,9,6,4,2017
5609,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,uno,mot,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,2.0,0.0,12.0,17,6,4,2017
5609,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,2.0,0.0,12.0,18,6,4,2017
