sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-09-28,2022-09-28 03:00:00+00:00,2022-09-28 03:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1400.0,1.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,6.0,16.0,12.0,3,2,9,2022
2021026,2022-09-28,2022-09-28 04:00:00+00:00,2022-09-28 04:00:00+00:00,0.0008,pm25,µg/m³,0.8,0.8,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,3.0,15.0,12.0,4,2,9,2022
2021026,2022-09-28,2022-09-28 06:00:00+00:00,2022-09-28 06:00:00+00:00,1.3,pm25,µg/m³,1.3,,1.3,,1.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,15.0,12.0,6,2,9,2022
2021026,2022-09-28,2022-09-28 08:00:00+00:00,2022-09-28 08:00:00+00:00,3.8,pm25,µg/m³,0.0038,3.8,3.8,3.8,3.8,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,25.0,12.0,8,2,9,2022
2021026,2022-09-28,2022-09-28 13:00:00+00:00,2022-09-28 13:00:00+00:00,,pm25,µg/m³,3.7,,3.7,3.7,3.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,16.0,12.0,13,2,9,2022
2021026,2022-09-28,2022-09-28 18:00:00+00:00,2022-09-28 18:00:00+00:00,3.7,pm25,µg/m³,3.7,,3.7,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,999.0,15.0,11.0,12.0,18,2,9,2022
2021026,2022-09-28,2022-09-28 19:00:00+00:00,2022-09-28 19:00:00+00:00,4.4,pm25,cm,4.4,4.4,,4.4,4.4,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,999.0,18.0,12.0,12.0,19,2,9,2022
2021026,2022-09-28,2022-09-28 20:00:00+00:00,2022-09-28 20:00:00+00:00,6.1,pm25,µg/m³,6.1,0.0060999999999999995,6.1,6.1,0.0060999999999999995,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,25.0,10.0,12.0,20,2,9,2022
2021026,2022-09-29,2022-09-29 01:00:00+00:00,2022-09-29 01:00:00+00:00,3800.0,pm25,unknown,3.8,3800.0,3.8,3.8,,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,16.0,7.0,12.0,1,3,9,2022
2021026,2022-09-29,2022-09-29 10:00:00+00:00,2022-09-29 10:00:00+00:00,2.1,pm25,cm,2100.0,,2.1,,2100.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,13.0,12.0,10,3,9,2022
2021026,2022-09-29,2022-09-29 12:00:00+00:00,2022-09-29 12:00:00+00:00,1.5,pm25,unknown,0.0015,,1500.0,0.0015,1.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,42.0,12.0,12,3,9,2022
2021026,2022-09-29,2022-09-29 16:00:00+00:00,2022-09-29 16:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,8.0,35.0,12.0,16,3,9,2022
2021026,2022-09-29,2022-09-29 18:00:00+00:00,2022-09-29 18:00:00+00:00,2700.0,pm25,µg/m³,2.7,2.7,2.7,2.7,2700.0,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,11.0,25.0,12.0,18,3,9,2022
2021026,2022-09-29,2022-09-29 19:00:00+00:00,2022-09-29 19:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,uno,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,29.0,12.0,19,3,9,2022
2021026,2022-09-29,2022-09-29 22:00:00+00:00,2022-09-29 22:00:00+00:00,0.0032,pm25,cm,0.0032,,0.0032,3.2,3.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,30.0,12.0,22,3,9,2022
2021027,2022-08-11,2022-08-11 22:00:00+00:00,2022-08-11 22:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,,12.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,32.0,12.0,22,3,8,2022
2021027,2022-08-11,2022-08-11 23:00:00+00:00,2022-08-11 23:00:00+00:00,10.0,pm25,µg/m³,,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,30.0,12.0,23,3,8,2022
2021027,2022-08-12,2022-08-12 00:00:00+00:00,2022-08-12 00:00:00+00:00,9.0,pm25,kg,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,38.0,26.0,12.0,0,4,8,2022
2021027,2022-08-12,2022-08-12 03:00:00+00:00,2022-08-12 03:00:00+00:00,0.009000000000000001,pm25,µg/m³,9.0,9.0,9000.0,0.009000000000000001,9.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,26.0,12.0,3,4,8,2022
2021027,2022-08-12,2022-08-12 13:00:00+00:00,2022-08-12 13:00:00+00:00,,pm25,µg/m³,6.6,6.6,6.6,0.0066,6.6,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,28.0,38.0,12.0,13,4,8,2022
2021027,2022-08-12,2022-08-12 14:00:00+00:00,2022-08-12 14:00:00+00:00,,pm25,µg/m³,6.7,,6.7,6.7,6.7,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,40.0,12.0,14,4,8,2022
2021027,2022-08-12,2022-08-12 21:00:00+00:00,2022-08-12 21:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,,10.2,10.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,28.0,12.0,21,4,8,2022
2021027,2022-08-12,2022-08-12 22:00:00+00:00,2022-08-12 22:00:00+00:00,11.7,pm25,µg/m³,11.7,,11.7,11.7,11.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,49.0,24.0,12.0,22,4,8,2022
2021027,2022-08-13,2022-08-13 02:00:00+00:00,2022-08-13 02:00:00+00:00,,pm25,µg/m³,,,9.5,9.5,,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,19.0,12.0,2,5,8,2022
2021027,2022-08-13,2022-08-13 04:00:00+00:00,2022-08-13 04:00:00+00:00,,pm25,unknown,0.0087,8.7,0.0087,8.7,8.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,19.0,12.0,4,5,8,2022
2021027,2022-08-13,2022-08-13 07:00:00+00:00,2022-08-13 07:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,19.0,12.0,7,5,8,2022
2021027,2022-08-13,2022-08-13 10:00:00+00:00,2022-08-13 10:00:00+00:00,5.8,pm25,µg/m³,5.8,5800.0,5.8,0.0058,5.8,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,25.0,12.0,10,5,8,2022
2021027,2022-08-13,2022-08-13 11:00:00+00:00,2022-08-13 11:00:00+00:00,0.0055,pm25,kg,,5.5,5.5,5.5,5.5,,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,45.0,12.0,11,5,8,2022
2021027,2022-08-13,2022-08-13 12:00:00+00:00,2022-08-13 12:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,0.0058,5800.0,,,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,24.0,41.0,12.0,12,5,8,2022
2021027,2022-08-13,2022-08-13 20:00:00+00:00,2022-08-13 20:00:00+00:00,,pm25,µg/m³,7.2,,7.2,,7.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,20.0,12.0,20,5,8,2022
2021027,2022-08-14,2022-08-14 02:00:00+00:00,2022-08-14 02:00:00+00:00,6.8,pm25,cm,,6.8,6.8,,0.0068,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,28.0,35.0,12.0,2,6,8,2022
2021027,2022-08-14,2022-08-14 04:00:00+00:00,2022-08-14 04:00:00+00:00,5700.0,pm25,µg/m³,,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,24.0,28.0,12.0,4,6,8,2022
2021027,2022-08-14,2022-08-14 07:00:00+00:00,2022-08-14 07:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,26.0,12.0,7,6,8,2022
2021027,2022-08-14,2022-08-14 16:00:00+00:00,2022-08-14 16:00:00+00:00,,pm25,µg/m³,6.8,6.8,,6.8,6.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,53.0,12.0,16,6,8,2022
2021027,2022-08-15,2022-08-15 03:00:00+00:00,2022-08-15 03:00:00+00:00,,pm25,µg/m³,12200.0,12.2,12.2,12.2,12.2,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,51.0,28.0,12.0,3,0,8,2022
2021027,2022-08-15,2022-08-15 06:00:00+00:00,2022-08-15 06:00:00+00:00,13.1,pm25,kg,,0.0131,13.1,13.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,50.0,12.0,6,0,8,2022
2021027,2022-08-15,2022-08-15 21:00:00+00:00,2022-08-15 21:00:00+00:00,14.3,pm25,µg/m³,,14.3,,14.3,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,56.0,46.0,12.0,21,0,8,2022
2021027,2022-08-16,2022-08-16 00:00:00+00:00,2022-08-16 00:00:00+00:00,0.014199999999999999,pm25,µg/m³,14200.0,14.2,14.2,14.2,,0.0,uno,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,55.0,48.0,12.0,0,1,8,2022
2021027,2022-08-16,2022-08-16 03:00:00+00:00,2022-08-16 03:00:00+00:00,14.1,pm25,µg/m³,,14.1,14.1,0.0141,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,55.0,45.0,12.0,3,1,8,2022
2021027,2022-08-16,2022-08-16 07:00:00+00:00,2022-08-16 07:00:00+00:00,11.6,pm25,µg/m³,11.6,11600.0,11.6,11.6,11.6,0.0,uno,mot,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,48.0,39.0,12.0,7,1,8,2022
2021027,2022-08-16,2022-08-16 09:00:00+00:00,2022-08-16 09:00:00+00:00,11.0,pm25,µg/m³,11.0,0.011,,,11.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,46.0,41.0,12.0,9,1,8,2022
2021027,2022-08-16,2022-08-16 11:00:00+00:00,2022-08-16 11:00:00+00:00,11.5,pm25,cm,,0.0115,11500.0,11.5,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,48.0,41.0,12.0,11,1,8,2022
2021027,2022-08-16,2022-08-16 12:00:00+00:00,2022-08-16 12:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,48.0,41.0,12.0,12,1,8,2022
