sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,24.7,no2,µg/m³,24.7,24.7,0.0247,,0.0247,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,9.0,12.0,4,3,5,2018
7790,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,19.8,no2,µg/m³,,0.019780000000000002,,19.78,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,38.0,14.0,11,3,5,2018
7790,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,0.0155,no2,µg/m³,15.48,0.01548,,15.48,0.01548,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,38.0,13.0,12,3,5,2018
7790,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,15.1,no2,µg/m³,,15.13,15130.0,15130.0,15.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,38.0,12.0,13,3,5,2018
7790,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,12.0,no2,µg/m³,,11.98,11.98,11.98,11.98,0.0,1,un,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,11.0,33.0,12.0,14,3,5,2018
7790,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,10.8,no2,µg/m³,10.8,,,10.8,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,10.0,28.0,12.0,15,3,5,2018
7790,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,27.0,12.0,16,3,5,2018
7790,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,40.4,no2,µg/m³,40.4,40.4,40.4,40.4,40400.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,38.0,43.0,12.0,1,4,5,2018
7790,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,,no2,µg/m³,,0.03545,0.03545,35.45,0.03545,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,33.0,31.0,12.0,2,4,5,2018
7790,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,,no2,µg/m³,30.1,0.030100000000000002,30.1,30.1,30.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,17.0,12.0,3,4,5,2018
7790,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,,no2,cm,28850.0,28.85,28.85,0.02885,28.85,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,-999.0,27.0,40.0,12.0,4,4,5,2018
7790,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,28.5,no2,µg/m³,28.45,28.45,,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,27.0,54.0,12.0,5,4,5,2018
7790,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,49.1,no2,µg/m³,49.1,49.1,49.1,49.1,49.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,46.0,30.0,12.0,8,4,5,2018
7790,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,30.5,no2,µg/m³,,30.48,0.03048,30.48,30.48,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,29.0,25.0,12.0,9,4,5,2018
7790,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,13.0,no2,µg/m³,12.95,,,12.95,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,33.0,12.0,11,4,5,2018
7793,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,183.0,co,µg/m³,,,182.5,182.5,182.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,14.0,1,2,11,2016
7793,2017-01-24,2017-01-24 11:00:00+00:00,2017-01-24 11:00:00+00:00,448.0,co,µg/m³,447.5,0.4475,,447.5,447.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,13.0,11,1,1,2017
7793,2017-01-24,2017-01-24 12:00:00+00:00,2017-01-24 12:00:00+00:00,513.0,co,µg/m³,512500.0,0.5125,0.5125,512.5,0.5125,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,1,1,2017
7793,2017-02-18,2017-02-18 01:00:00+00:00,2017-02-18 01:00:00+00:00,175.0,co,µg/m³,,175.0,,175.0,175.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,1,5,2,2017
7793,2017-02-18,2017-02-18 02:00:00+00:00,2017-02-18 02:00:00+00:00,,co,µg/m³,,165.0,165.0,165.0,165000.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,5,2,2017
7793,2017-02-18,2017-02-18 03:00:00+00:00,2017-02-18 03:00:00+00:00,,co,µg/m³,222.5,222.5,222.5,222.5,222.5,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,5,2,2017
7793,2017-02-18,2017-02-18 05:00:00+00:00,2017-02-18 05:00:00+00:00,198.0,co,cm,0.1975,,,197.5,197.5,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,5,2,2017
7793,2017-02-18,2017-02-18 06:00:00+00:00,2017-02-18 06:00:00+00:00,0.23,co,µg/m³,230.0,,,0.23,230.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,5,2,2017
7793,2017-02-18,2017-02-18 07:00:00+00:00,2017-02-18 07:00:00+00:00,183.0,co,unknown,0.1825,182.5,182.5,182.5,182.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,7,5,2,2017
7793,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,190.0,co,µg/m³,,,190.0,,190.0,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,8,5,2,2017
7793,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,225.0,co,unknown,,225.0,225.0,225.0,225.0,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,5,2,2017
7793,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,co,µg/m³,240.0,240.0,240.0,0.24,240.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,5,2,2017
7793,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,278.0,co,µg/m³,277.5,277.5,277.5,277.5,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,5,2,2017
7793,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,280.0,co,µg/m³,280.0,280.0,280.0,280.0,280.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,12,5,2,2017
7793,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,280.0,co,µg/m³,280.0,280.0,280.0,280.0,,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,13,5,2,2017
7793,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,co,µg/m³,235.0,235000.0,235.0,235.0,235.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,5,2,2017
7793,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,275.0,co,µg/m³,,,275.0,275.0,275.0,,1,1,100.0,3468.0,Grande-synthe,999.0,-999.0,500.0,500.0,12.0,15,5,2,2017
7793,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,245000.0,co,µg/m³,245.0,245.0,,245.0,245.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,5,2,2017
7793,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,275.0,co,µg/m³,,275.0,275000.0,275.0,275.0,0.0,1,un,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,17,5,2,2017
7793,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.315,co,µg/m³,315.0,,315.0,,315000.0,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,18,5,2,2017
7793,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,328.0,co,µg/m³,,,0.3275,0.3275,327.5,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,-999.0,500.0,500.0,12.0,19,5,2,2017
7793,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.37,co,µg/m³,370.0,370000.0,,,370.0,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,20,5,2,2017
7793,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,418.0,co,µg/m³,,417.5,,417.5,417.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,5,2,2017
7793,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,448000.0,co,µg/m³,,,447.5,447.5,447.5,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,22,5,2,2017
7793,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,405.0,co,µg/m³,405.0,405000.0,405.0,405.0,405.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,5,2,2017
7793,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,353.0,co,µg/m³,,352500.0,,352.5,352500.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,6,2,2017
7793,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,288.0,co,kg,287.5,0.28750000000000003,287.5,,287500.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,6,2,2017
7793,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,co,µg/m³,220000.0,,220.0,220.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,6,2,2017
7793,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,co,µg/m³,235.0,235.0,235.0,235.0,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,3,6,2,2017
7793,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,257.0,co,µg/m³,256.7,256.7,256.7,256.7,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,4,6,2,2017
7793,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,228000.0,co,µg/m³,227.5,,227.5,227.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,6,2,2017
7793,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,140.0,co,µg/m³,140.0,140.0,,,,0.0,1,un,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,6,6,2,2017
7793,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,co,µg/m³,,200.0,200.0,0.2,200.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,6,2,2017
7793,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,240.0,co,µg/m³,240000.0,,240.0,240.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,8,6,2,2017
7793,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.245,co,µg/m³,245.0,245000.0,245.0,245.0,245.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,6,2,2017
7793,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,230.0,co,µg/m³,230.0,,230.0,,230.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,6,2,2017
7793,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.225,co,µg/m³,225.0,225.0,225.0,,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,6,2,2017
7793,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,243.0,co,µg/m³,242.5,242.5,242.5,242.5,242.5,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,6,2,2017
7793,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,218.0,co,µg/m³,217.5,217.5,217.5,,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,6,2,2017
7793,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,218.0,co,µg/m³,0.2175,,217.5,217.5,217.5,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,6,2,2017
7793,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,190.0,co,µg/m³,190000.0,190.0,,190.0,190.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,6,2,2017
7793,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,155.0,co,µg/m³,155.0,,0.155,155.0,155.0,0.0,uno,one,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,16,6,2,2017
7793,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,173.0,co,µg/m³,172.5,172500.0,172.5,172.5,172500.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,6,2,2017
7793,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,155000.0,co,µg/m³,,155.0,155.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,18,6,2,2017
7793,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,135.0,co,µg/m³,,135.0,,135.0,135.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,6,2,2017
7793,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,co,µg/m³,135.0,135.0,135.0,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,6,2,2017
7793,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,100.0,co,µg/m³,100.0,100.0,,100.0,100.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,6,2,2017
7793,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,6,2,2017
7793,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,85.0,co,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,one,1,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,23,6,2,2017
7793,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,co,kg,75.0,,,75.0,75.0,0.0,1,mot,100.0,,Grande-synthe,727.0,999.0,500.0,500.0,12.0,0,0,2,2017
7793,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,80.0,co,µg/m³,80.0,,80.0,,80.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,1,0,2,2017
7793,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,co,µg/m³,,0.09,90.0,90.0,90.0,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,0,2,2017
7793,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.10300000000000001,co,unknown,,102.5,102.5,102.5,,0.0,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,3,0,2,2017
7793,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,113.0,co,µg/m³,113300.0,113300.0,113.3,113300.0,,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,0,2,2017
7793,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,115.0,co,unknown,115.0,115.0,115.0,115000.0,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,0,2,2017
7793,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,123.0,co,µg/m³,,123.3,,123300.0,123300.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,0,2,2017
7793,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,135.0,co,µg/m³,,,135.0,135.0,135.0,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,0,2,2017
7793,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,113.0,co,µg/m³,112.5,0.1125,,,112.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,0,2,2017
7793,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.14,co,µg/m³,140.0,140.0,140.0,,140.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,0,2,2017
7793,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,158.0,co,µg/m³,157.5,157500.0,157500.0,157.5,157.5,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,727.0,500.0,500.0,12.0,10,0,2,2017
7793,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,153.0,co,cm,,152.5,,152.5,152.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,0,2,2017
7793,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,150.0,co,µg/m³,150.0,,150.0,150.0,150.0,,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,12,0,2,2017
7793,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,170.0,co,unknown,170.0,170.0,,170000.0,170.0,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,0,2,2017
7793,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.14,co,µg/m³,140000.0,140.0,140.0,0.14,140.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,0,2,2017
7793,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,143.0,co,µg/m³,142.5,142.5,142500.0,142.5,0.14250000000000002,0.0,one,1,100.0,,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,15,0,2,2017
7793,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.138,co,cm,137.5,137.5,137.5,137.5,137.5,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,16,0,2,2017
7793,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,138.0,co,µg/m³,137.5,137.5,137.5,137.5,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,0,2,2017
7793,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,138.0,co,µg/m³,137500.0,,137.5,137.5,137.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,0,2,2017
7793,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,128.0,co,µg/m³,127.5,127.5,,127.5,127.5,0.0,un,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,0,2,2017
7793,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,co,unknown,,157.5,157.5,157.5,157.5,0.0,one,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,0,2,2017
7793,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,co,µg/m³,,135.0,0.135,135000.0,135.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,0,2,2017
7793,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,110.0,co,µg/m³,,110.0,110.0,,110000.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,0,2,2017
7790,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,11300.0,no2,kg,11.33,0.01133,11330.0,11.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,24.0,12.0,18,5,4,2018
7790,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,0.0338,no2,cm,33.75,33750.0,33.75,,0.03375,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,32.0,16.0,12.0,18,6,4,2018
7790,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,,no2,µg/m³,80.25,80.25,,,80.25,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,79.0,32.0,12.0,1,0,4,2018
7790,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40000.0,,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,38.0,9.0,12.0,2,0,4,2018
7790,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,,13.4,13.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,13.0,12.0,12.0,5,0,4,2018
7790,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,68.7,no2,µg/m³,,,68730.0,68.73,68.73,,one,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,67.0,12.0,12.0,9,0,4,2018
7790,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,0.0105,,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,727.0,10.0,20.0,12.0,19,0,4,2018
7790,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,0.019600000000000003,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,5.0,12.0,3,1,5,2018
7790,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,6.55,no2,µg/m³,6.55,,,6.55,6.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,13.0,12.0,11,1,5,2018
7790,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,0.00393,no2,µg/m³,,3.93,3.93,,3.93,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,4.0,7.0,12.0,13,1,5,2018
7790,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,,no2,µg/m³,5.1,5.1,5.1,5100.0,5.1,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,10.0,12.0,15,1,5,2018
7790,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,15.0,12.0,17,1,5,2018
7790,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,,no2,cm,,11.68,0.01168,11.68,11.68,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,11.0,10.0,12.0,20,1,5,2018
7790,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,,no2,µg/m³,7.9,0.0079,0.0079,7.9,0.0079,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,7.0,12.0,1,2,5,2018
7790,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,8.65,no2,kg,,8.65,8.65,,8.65,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,8.0,7.0,12.0,2,2,5,2018
7790,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,7.33,no2,µg/m³,,7.33,7.33,7.33,7330.0,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,28.0,12.0,12,2,5,2018
7790,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,11.7,no2,cm,11.73,11730.0,11.73,,11.73,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,11.0,23.0,12.0,16,2,5,2018
7790,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,11.4,no2,kg,,,11.43,11.43,11.43,0.0,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,33.0,12.0,17,2,5,2018
