sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5631,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.75,so2,µg/m³,2.75,0.00275,2.75,0.00275,0.00275,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,2,0,3,2017
5631,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.73,so2,µg/m³,0.0027300000000000002,2.73,2.73,0.0027300000000000002,2.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,3,0,3,2017
5631,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,2.73,so2,µg/m³,,,0.0027300000000000002,2.73,2.73,0.0,1,1,100.0,2698.0,FR01022,-727.0,-727.0,4.0,7.0,14.0,6,0,3,2017
5631,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,2700.0,so2,µg/m³,2700.0,2.7,2.7,2700.0,2.7,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,7.0,13.0,7,0,3,2017
5631,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,2700.0,so2,µg/m³,,2.7,,2700.0,2700.0,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,8,0,3,2017
5631,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,,so2,unknown,,,0.0028799999999999997,2.88,2.88,0.0,one,1,100.0,,FR01022,999.0,6.207225,4.0,10.0,12.0,9,0,3,2017
5631,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,5.3,so2,µg/m³,,5.3,,5.3,,,uno,1,100.0,2698.0,FR01022,49.1311139994689,999.0,8.0,8.0,12.0,10,0,3,2017
5631,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,,5300.0,5.3,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,5.0,12.0,11,0,3,2017
5631,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,so2,cm,,5.28,5.28,,,,1,1,100.0,2698.0,FR01022,999.0,6.207225,8.0,4.0,12.0,12,0,3,2017
5631,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,so2,µg/m³,3.4,3.4,3400.0,3.4,3.4,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,13,0,3,2017
5631,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.0033799999999999998,so2,µg/m³,3.38,3.38,,3.38,3.38,0.0,one,one,100.0,2698.0,FR01022,-727.0,-727.0,5.0,4.0,12.0,14,0,3,2017
5631,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,5180.0,so2,µg/m³,5.18,,5.18,5180.0,5.18,0.0,uno,1,100.0,2698.0,FR01022,727.0,6.207225,7.0,4.0,12.0,15,0,3,2017
5631,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,4.8,so2,µg/m³,0.0048,4.8,4.8,4.8,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,20,0,3,2017
5631,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,7.2,so2,µg/m³,,7.2,,,7.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,4.0,12.0,21,0,3,2017
5631,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,5.38,so2,µg/m³,0.00538,5.38,5.38,,5.38,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,5.0,12.0,22,0,3,2017
5631,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,,3.35,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,7.0,12.0,23,0,3,2017
5631,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,,2.7,0.0,1,un,100.0,2698.0,FR01022,-999.0,6.207225,4.0,6.0,12.0,0,1,3,2017
5631,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,4.0,4.0,12.0,1,1,3,2017
5631,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,0.0027,0.0,1,one,100.0,2698.0,FR01022,-727.0,6.207225,4.0,4.0,12.0,2,1,3,2017
5631,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,2.6,so2,cm,2600.0,2.6,2.6,,0.0026000000000000003,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,3,1,3,2017
5631,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,so2,µg/m³,2.35,0.00235,2.35,2.35,2.35,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,14.0,6,1,3,2017
5631,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,2.6,so2,µg/m³,2.6,2600.0,,2.6,2600.0,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,13.0,7,1,3,2017
5631,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,0.00263,2.63,,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,8,1,3,2017
5631,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,un,100.0,2698.0,FR01022,-727.0,6.207225,4.0,4.0,12.0,9,1,3,2017
5631,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,3.75,so2,kg,3.75,3750.0,3.75,,3750.0,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,10,1,3,2017
5631,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,4950.0,4.95,4.95,4.95,4950.0,0.0,mot,mot,100.0,,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,11,1,3,2017
5631,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,4.15,so2,unknown,4.15,4.15,4.15,,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,3.0,12.0,12,1,3,2017
5631,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2780.0,0.00278,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,13,1,3,2017
5631,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,so2,µg/m³,,,2.63,2.63,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,4.0,3.0,12.0,14,1,3,2017
5631,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,2.58,so2,µg/m³,,2.58,2.58,2.58,2.58,0.0,1,1,100.0,,FR01022,-999.0,6.207225,4.0,3.0,12.0,15,1,3,2017
5631,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,20,1,3,2017
5631,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,so2,kg,2.7,2.7,2.7,2.7,2.7,0.0,mot,1,100.0,,FR01022,-727.0,6.207225,4.0,4.0,12.0,21,1,3,2017
5631,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,2.68,so2,µg/m³,,,2.68,2.68,2.68,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,4.0,5.0,12.0,22,1,3,2017
5631,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,2.68,so2,µg/m³,,,2680.0,2.68,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,23,1,3,2017
5631,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.08,so2,µg/m³,2.08,0.0020800000000000003,2.08,2.08,,0.0,uno,un,100.0,2698.0,FR01022,49.1311139994689,999.0,3.0,5.0,12.0,0,2,3,2017
5631,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.35,so2,µg/m³,2.35,,2.35,2.35,,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,3.0,4.0,12.0,1,2,3,2017
5631,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2280.0,so2,µg/m³,2.28,2.28,2.28,2280.0,2.28,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,2,2,3,2017
5631,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,2.17,so2,µg/m³,2.17,2.17,2.17,0.00217,2.17,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,3,2,3,2017
5631,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,so2,unknown,1.9,,1.9,0.0019,1.9,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,3.0,4.0,13.0,7,3,3,2017
5631,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,so2,µg/m³,2.03,2.03,,2.03,2.03,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,8,3,3,2017
5631,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,2630.0,so2,kg,2.63,2.63,2.63,2.63,2.63,,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,9,3,3,2017
5631,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,3.85,so2,µg/m³,3.85,,3.85,3850.0,3.85,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,6.0,4.0,12.0,10,3,3,2017
5631,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,5200.0,5.2,,one,1,100.0,,FR01022,-727.0,6.207225,7.0,4.0,12.0,11,3,3,2017
5631,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,3380.0,so2,µg/m³,3.38,3.38,,,3.38,0.0,one,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,12,3,3,2017
5631,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,2.73,so2,µg/m³,2.73,2730.0,2.73,2.73,2.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,13,3,3,2017
5631,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,999.0,4.0,3.0,12.0,14,3,3,2017
5631,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,so2,µg/m³,2700.0,2.7,,2700.0,0.0027,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,15,3,3,2017
5631,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,so2,µg/m³,,,2.7,2.7,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,20,3,3,2017
5631,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,2.7,so2,cm,2.7,2.7,2.7,2.7,2.7,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,21,3,3,2017
5631,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,2.7,so2,cm,2.7,,2.7,2.7,2.7,,mot,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,4.0,4.0,12.0,22,3,3,2017
5631,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,,0.0026000000000000003,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,23,3,3,2017
5631,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,so2,µg/m³,2.65,2.65,2.65,2.65,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,0,4,3,2017
5631,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,0.00248,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,1,4,3,2017
5631,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,2,4,3,2017
5631,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.0023,so2,µg/m³,,2.3,2300.0,2.3,2.3,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,3,4,3,2017
5631,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,2.0,so2,µg/m³,2.0,2000.0,,2.0,2.0,0.0,1,1,100.0,,FR01022,999.0,727.0,3.0,3.0,14.0,6,4,3,2017
5631,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,2.2,so2,kg,2.2,2.2,2200.0,2.2,2.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,13.0,7,4,3,2017
5631,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,so2,µg/m³,2.13,2.13,2.13,2.13,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,8,4,3,2017
5631,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,9,4,3,2017
5631,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,2.0,12.0,10,4,3,2017
5631,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,2700.0,so2,µg/m³,2.7,2.7,2700.0,2.7,,0.0,mot,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,11,4,3,2017
5631,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.00268,so2,kg,0.00268,2.68,0.00268,,2680.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,2.0,12.0,12,4,3,2017
5631,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,2.65,so2,µg/m³,0.00265,0.00265,,2.65,2650.0,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,13,4,3,2017
5631,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,2.6,so2,kg,2.6,2.6,,2.6,,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,14,4,3,2017
5631,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,3.0,3.0,12.0,15,4,3,2017
5631,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,20,4,3,2017
5631,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,1900.0,so2,µg/m³,1.9,1.9,1.9,1.9,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,21,4,3,2017
5631,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,1.68,so2,cm,,1.68,1.68,1.68,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,22,4,3,2017
5631,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,so2,µg/m³,,2.23,,2.23,2.23,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,23,4,3,2017
5631,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.00133,so2,cm,1330.0,1.33,,,1.33,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,0,5,3,2017
5631,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,2.28,so2,µg/m³,2.28,,,2.28,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,1,5,3,2017
5631,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,uno,100.0,2698.0,FR01022,-999.0,6.207225,3.0,2.0,12.0,2,5,3,2017
5631,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,0.00223,,,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,727.0,3.0,2.0,12.0,3,5,3,2017
5631,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.4,so2,kg,1.4,0.0014,,0.0014,1.4,,1,one,100.0,2698.0,FR01022,-999.0,6.207225,2.0,3.0,14.0,6,5,3,2017
5631,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,1.73,so2,µg/m³,1.73,,0.00173,1.73,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,13.0,7,5,3,2017
5631,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,so2,unknown,1.73,1.73,1.73,1.73,1.73,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,8,5,3,2017
5631,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,,1.45,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,2.0,2.0,12.0,9,5,3,2017
5631,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.00158,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,,1,1,100.0,,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,10,5,3,2017
5631,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,,so2,µg/m³,1.58,1.58,1.58,,1.58,0.0,un,1,100.0,,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,11,5,3,2017
5631,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1280.0,so2,µg/m³,1.28,1.28,1.28,,,0.0,uno,1,100.0,,FR01022,-727.0,6.207225,2.0,2.0,12.0,12,5,3,2017
5631,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.58,so2,µg/m³,1.58,,1.58,1.58,1.58,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,13,5,3,2017
5631,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,so2,µg/m³,,1.48,1.48,1.48,1.48,,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,14,5,3,2017
5631,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,1.55,so2,unknown,1.55,,1.55,0.0015500000000000002,1550.0,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,2.0,3.0,12.0,15,5,3,2017
5631,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,1.0,so2,µg/m³,,0.001,1000.0,,1.0,,1,1,100.0,2698.0,FR01022,727.0,6.207225,1.0,2.0,14.0,6,3,3,2017
5631,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.00063,,0.63,630.0,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,8,3,3,2017
5631,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.00048,so2,cm,0.48,0.00048,,0.48,0.48,0.0,1,mot,100.0,,FR01022,999.0,-727.0,1.0,2.0,12.0,9,3,3,2017
5631,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,2550.0,so2,cm,2.55,2.55,,2.55,,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,-727.0,4.0,3.0,12.0,15,4,3,2017
5631,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,,2.3,2.3,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,21,4,3,2017
5631,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,2.28,so2,µg/m³,2.28,0.00228,2.28,0.00228,2.28,,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,22,4,3,2017
5631,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,2600.0,so2,µg/m³,2.6,2.6,2.6,,2.6,0.0,un,1,100.0,,FR01022,49.1311139994689,999.0,4.0,2.0,12.0,8,5,3,2017
5631,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,2.7,so2,µg/m³,,2.7,,2.7,,0.0,un,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,1.0,12.0,12,5,3,2017
5631,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,0.0027,2.7,2.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,1.0,12.0,13,5,3,2017
5631,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1.03,so2,µg/m³,,1.03,,,1.03,,1,1,100.0,,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,21,5,3,2017
5631,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,1.1,so2,µg/m³,1100.0,1100.0,1.1,1.1,1100.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,22,5,3,2017
5631,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,0.6,0.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,0,6,3,2017
5631,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,600.0,so2,µg/m³,0.0006,0.6,0.6,0.6,0.0006,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,1.0,3.0,12.0,1,6,3,2017
5631,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,3,6,3,2017
5631,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2050.0,so2,µg/m³,,2.05,2.05,2.05,2.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,1.0,12.0,13,6,3,2017
5631,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,,1150.0,1.15,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,14,6,3,2017
5631,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,so2,µg/m³,1450.0,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,2.0,1.0,12.0,15,6,3,2017
5631,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.00168,so2,µg/m³,1.68,1.68,1.68,0.00168,1680.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,12,1,3,2017
5631,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,2.15,so2,µg/m³,,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,3.0,1.0,12.0,13,1,3,2017
5631,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,22,1,3,2017
5631,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.9,so2,µg/m³,0.9,900.0,900.0,0.9,,,1,1,100.0,,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,0,2,3,2017
5631,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,1.1,so2,unknown,1.1,1.1,1100.0,,1100.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,2,2,3,2017
5631,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.65,so2,µg/m³,1.65,,0.00165,1.65,1.65,,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,12,2,3,2017
5631,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,1.75,so2,µg/m³,,,1.75,1.75,,0.0,one,1,100.0,2698.0,FR01022,-727.0,-999.0,2.0,2.0,12.0,14,2,3,2017
5631,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,8,6,3,2017
