sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,µg/m³,43750.0,,43.75,43.75,43.75,,one,1,100.0,,FR02020,727.0,5.21972384044637,41.0,13.0,12.0,13,5,3,2017
7729,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,18.0,pm10,µg/m³,18000.0,0.018000000000000002,18.0,,0.018000000000000002,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,15.0,12.0,15,5,3,2017
7729,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.0,pm10,µg/m³,20.0,20000.0,20.0,20000.0,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,19.0,15.0,12.0,18,5,3,2017
7729,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,pm10,µg/m³,16.0,,16.0,16.0,0.016,0.0,mot,1,100.0,,FR02020,43.510559975903,727.0,15.0,11.0,12.0,21,5,3,2017
7729,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.013000000000000001,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,12.0,7.0,12.0,7,6,3,2017
7729,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,18000.0,pm10,µg/m³,18.0,18000.0,18.0,0.018000000000000002,18.0,,un,1,100.0,3472.0,FR02020,43.510559975903,727.0,17.0,12.0,12.0,11,6,3,2017
7729,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,5.0,pm10,unknown,5.0,5.0,5.0,,,0.0,1,uno,100.0,,FR02020,43.510559975903,5.21972384044637,5.0,30.0,12.0,18,6,3,2017
7729,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,,8.0,8.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,7.0,30.0,12.0,19,6,3,2017
7729,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.0,pm10,µg/m³,0.007,,7.0,7.0,7000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,31.0,12.0,20,6,3,2017
7729,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,,30.0,30.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-999.0,28.0,29.0,12.0,2,0,3,2017
7729,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,31.0,pm10,µg/m³,,31.0,31.0,31.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,29.0,40.0,12.0,9,0,3,2017
7729,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,,,36.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,33.0,28.0,12.0,12,0,3,2017
7729,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,26.0,28.0,12.0,20,0,3,2017
7729,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,43.0,pm10,µg/m³,,43.0,43.0,,43.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,40.0,35.0,12.0,21,0,3,2017
7729,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,28.0,pm10,µg/m³,,28.0,28.0,,,0.0,uno,one,100.0,3472.0,FR02020,-727.0,5.21972384044637,26.0,27.0,12.0,2,1,3,2017
7729,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,0.029,29.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,31.0,12.0,3,1,3,2017
7729,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,46.0,pm10,µg/m³,0.046,,46.0,,46.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,43.0,19.0,12.0,11,1,3,2017
7729,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,33.0,pm10,unknown,33.0,33.0,33.0,33.0,33.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,-999.0,31.0,19.0,12.0,12,1,3,2017
7729,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,29.3,pm10,µg/m³,,29.25,,29.25,29.25,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,27.0,17.0,12.0,14,1,3,2017
7729,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,38.8,pm10,µg/m³,,38.75,0.03875,38.75,38.75,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,36.0,20.0,12.0,16,1,3,2017
7729,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,28.8,pm10,µg/m³,28.75,28750.0,28750.0,,28.75,0.0,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,27.0,21.0,12.0,17,1,3,2017
7729,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,21.0,pm10,unknown,21.0,21.0,21000.0,21000.0,21.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,15.0,12.0,0,2,3,2017
7729,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,19.0,12.0,3,2,3,2017
