sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,,o3,µg/m³,74830.0,74.83,74.83,74.83,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,5,4,2017
5644,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0762,o3,µg/m³,76.18,,,,76.18,0.0,mot,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,5,4,2017
5644,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,89.6,o3,kg,89.63,0.08963,89.63,,89.63,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,5,4,2017
5644,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,84.2,o3,µg/m³,84.2,,84200.0,84.2,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,5,4,2017
5645,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,no2,µg/m³,,21.03,21.03,,21.03,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,46.0,12.0,1,2,11,2016
5645,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,,no2,cm,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,12.0,12.0,12,6,11,2016
5645,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,,21.85,21.85,0.0,1,uno,100.0,,FR30036,48.6963231696882,-999.0,21.0,26.0,14.0,21,0,11,2016
5645,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,,,18.13,,1,un,100.0,2699.0,FR30036,48.6963231696882,-999.0,17.0,26.0,13.0,22,0,11,2016
5645,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,40200.0,no2,µg/m³,40.15,40.15,,,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,28.0,13.0,21,5,12,2016
5645,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,30.3,no2,µg/m³,,30.25,,0.03025,30.25,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,28.0,12.0,22,5,12,2016
5645,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,33.3,no2,µg/m³,,,33.33,,33.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,33.0,13.0,23,5,12,2016
5645,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,44.3,no2,µg/m³,44.3,44.3,44.3,44.3,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,42.0,45.0,13.0,21,6,12,2016
5645,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,32.9,no2,µg/m³,32930.0,,32.93,32.93,32.93,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,47.0,12.0,23,6,12,2016
5645,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,42.6,no2,cm,42.63,42630.0,42.63,42.63,42.63,0.0,mot,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,40.0,36.0,12.0,8,5,2,2017
5645,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0229,no2,µg/m³,22.93,22.93,22.93,22.93,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,22.0,34.0,12.0,18,5,2,2017
5645,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,no2,µg/m³,37.5,0.0375,37.5,37.5,37.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,37.0,12.0,19,5,2,2017
