sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6780.0,pm25,µg/m³,0.0067800000000000004,0.0067800000000000004,6780.0,,6.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,28.0,13.0,12.0,18,6,3,2017
8181,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,pm25,µg/m³,9.75,9.75,9.75,9.75,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,1.0,12.0,19,6,3,2017
8181,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,10.2,pm25,µg/m³,,10.23,10.23,10.23,0.010230000000000001,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,6.0,12.0,20,6,3,2017
8181,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.010400000000000001,pm25,µg/m³,10.4,10400.0,10.4,10.4,10400.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,6.0,12.0,21,6,3,2017
8181,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,pm25,µg/m³,9.53,9.53,0.00953,9.53,9.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,4.0,12.0,22,6,3,2017
8181,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,8.9,pm25,µg/m³,0.0089,,8.9,8.9,,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,1.0,13.0,23,6,3,2017
8181,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.3,pm25,unknown,8.3,8.3,,8.3,,0.0,1,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,35.0,1.0,12.0,0,0,3,2017
8181,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.95,pm25,µg/m³,,9.95,9950.0,9.95,9.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,41.0,10.0,12.0,1,0,3,2017
8181,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,10.4,pm25,µg/m³,10380.0,10.38,0.01038,,10.38,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,16.0,12.0,2,0,3,2017
8181,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,,8.33,8.33,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,13.0,12.0,3,0,3,2017
8181,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.88,pm25,µg/m³,7.88,7880.0,,0.00788,7.88,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,33.0,6.0,12.0,4,0,3,2017
8181,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,0.00418,4.18,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,15.0,12.0,5,0,3,2017
8181,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.13,pm25,µg/m³,3.13,,3.13,3.13,3.13,0.0,mot,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,26.0,12.0,6,0,3,2017
8181,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm25,kg,0.33,,0.33,0.00033,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,15.0,12.0,7,0,3,2017
8181,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1.35,pm25,µg/m³,,1350.0,,1.35,1.35,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,15.0,12.0,8,0,3,2017
8181,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.4,pm25,µg/m³,,1.4,0.0014,1.4,1.4,,1,1,100.0,,Malo-les-Bains,999.0,2.4200400000058053,6.0,9.0,12.0,9,0,3,2017
8181,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.03,pm25,µg/m³,1.03,,,,0.00103,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,10,0,3,2017
8181,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.28,pm25,µg/m³,0.00028000000000000003,0.28,280.0,0.28,0.28,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,11.0,12.0,12,0,3,2017
8181,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,pm25,kg,2.38,,2.38,,2.38,,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,19.0,12.0,13,0,3,2017
8181,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm25,cm,,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,16.0,16.0,12.0,14,0,3,2017
8181,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,pm25,µg/m³,3.2,3.2,,,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,13.0,16.0,12.0,15,0,3,2017
8181,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.0015300000000000001,pm25,µg/m³,1.53,0.0015300000000000001,1.53,1.53,1.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,6.0,20.0,12.0,16,0,3,2017
8181,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,3.65,pm25,µg/m³,,,3.65,0.00365,3.65,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,23.0,12.0,17,0,3,2017
8181,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm25,µg/m³,,6.2,,6.2,6.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,14.0,12.0,18,0,3,2017
8181,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,,,3630.0,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,15.0,13.0,12.0,19,0,3,2017
8181,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,3.5,pm25,µg/m³,,3.5,,3.5,0.0035,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,22.0,12.0,20,0,3,2017
8181,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,,,2.23,,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,21,0,3,2017
8181,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,pm25,µg/m³,0.43,0.43,430.0,,0.00043,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,2.0,12.0,12.0,22,0,3,2017
8181,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1250.0,pm25,µg/m³,1.25,1.25,1.25,,0.00125,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,5.0,11.0,12.0,23,0,3,2017
8181,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,pm25,unknown,0.0025499999999999997,2.55,2.55,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,20.0,12.0,0,1,3,2017
8181,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.53,pm25,µg/m³,,4.53,4.53,,4.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,33.0,12.0,1,1,3,2017
8181,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.75,pm25,µg/m³,,0.00375,0.00375,3.75,3.75,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,28.0,12.0,2,1,3,2017
8181,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.88,pm25,µg/m³,3880.0,3.88,3.88,3.88,3.88,0.0,1,one,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,16.0,28.0,12.0,3,1,3,2017
8181,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.88,pm25,µg/m³,4.88,,0.00488,4.88,4880.0,,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,20.0,22.0,12.0,4,1,3,2017
8181,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5430.0,5.43,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,13.0,12.0,5,1,3,2017
8181,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.25,pm25,µg/m³,,3.25,3.25,3250.0,,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,7.0,12.0,6,1,3,2017
8181,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.15,pm25,µg/m³,,0.00315,,3.15,3150.0,,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,13.0,9.0,12.0,7,1,3,2017
8181,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,13.0,12.0,8,1,3,2017
8181,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm25,cm,2280.0,,2.28,,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,16.0,12.0,9,1,3,2017
8181,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.78,pm25,µg/m³,2.78,,2.78,2.78,2.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,10,1,3,2017
8181,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.75,pm25,µg/m³,2750.0,2.75,,2.75,2.75,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,21.0,12.0,11,1,3,2017
8181,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,4830.0,pm25,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,24.0,12.0,12,1,3,2017
8181,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,,8.0,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,20.0,12.0,13,1,3,2017
8181,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,6650.0,pm25,µg/m³,6.65,6.65,,,6650.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,27.0,12.0,14,1,3,2017
8181,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.63,pm25,unknown,6.63,0.00663,,6.63,6.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,28.0,21.0,12.0,15,1,3,2017
8181,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5350.0,5.35,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,22.0,25.0,12.0,16,1,3,2017
8181,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,pm25,µg/m³,3.08,3.08,3.08,,3.08,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,24.0,12.0,17,1,3,2017
8181,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,1.78,pm25,µg/m³,1.78,1.78,,1.78,1.78,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,7.0,23.0,12.0,18,1,3,2017
8181,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0022,pm25,µg/m³,2.2,,2.2,2.2,2.2,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,21.0,12.0,19,1,3,2017
8181,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm25,µg/m³,,3.05,0.0030499999999999998,3.05,0.0030499999999999998,0.0,1,un,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,13.0,23.0,12.0,20,1,3,2017
8181,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,,3.88,3880.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,37.0,12.0,21,1,3,2017
8181,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.43,pm25,µg/m³,,,4.43,4.43,,0.0,mot,uno,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,38.0,12.0,22,1,3,2017
8181,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.93,pm25,µg/m³,,4.93,0.0049299999999999995,4.93,4.93,0.0,mot,uno,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,41.0,12.0,23,1,3,2017
8181,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,5.8,pm25,µg/m³,5.8,5800.0,5800.0,5.8,5.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,34.0,12.0,0,2,3,2017
8181,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.0047,pm25,kg,4.7,4.7,,4.7,,0.0,one,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,38.0,12.0,1,2,3,2017
8181,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,6.4,pm25,µg/m³,,6.4,6.4,0.0064,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,36.0,12.0,2,2,3,2017
8181,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,34.0,12.0,3,2,3,2017
8181,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,,6.1,0.0060999999999999995,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,30.0,12.0,4,2,3,2017
8181,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,,5750.0,5.75,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,28.0,12.0,5,2,3,2017
8181,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.6,pm25,kg,5.6,,5.6,,5.6,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,34.0,12.0,6,2,3,2017
8181,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.03,pm25,cm,,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,21.0,40.0,12.0,7,2,3,2017
8181,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.48,pm25,µg/m³,5480.0,5.48,5.48,5.48,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,40.0,12.0,8,2,3,2017
8181,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,8.9,pm25,µg/m³,8.9,,8900.0,8900.0,,,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,37.0,42.0,12.0,9,2,3,2017
8181,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,9.23,pm25,kg,9.23,9230.0,,9.23,9.23,0.0,uno,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,37.0,12.0,10,2,3,2017
8181,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.95,pm25,µg/m³,9950.0,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,55.0,12.0,11,2,3,2017
8181,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.13,pm25,unknown,8.13,8.13,,8.13,8.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,49.0,12.0,12,2,3,2017
8181,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,9.05,pm25,µg/m³,,9050.0,9.05,,9.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,48.0,12.0,13,2,3,2017
8181,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.6,pm25,cm,,8.6,,,8.6,,mot,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,53.0,12.0,14,2,3,2017
8181,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.23,pm25,µg/m³,8.23,,8.23,8.23,8.23,,mot,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,58.0,12.0,15,2,3,2017
8181,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,7.3,pm25,µg/m³,7.3,,7.3,7.3,7.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,64.0,12.0,16,2,3,2017
8181,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,6.73,pm25,cm,6.73,0.006730000000000001,6.73,6.73,6.73,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,64.0,12.0,17,2,3,2017
8181,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.25,pm25,µg/m³,,8250.0,0.00825,8.25,8.25,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,61.0,12.0,18,2,3,2017
8181,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.48,pm25,µg/m³,,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,70.0,12.0,19,2,3,2017
8181,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.7,pm25,kg,9.7,9700.0,9.7,9.7,9.7,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,727.0,40.0,85.0,12.0,20,2,3,2017
8181,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,pm25,µg/m³,0.010150000000000001,,10.15,,10.15,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,81.0,12.0,21,2,3,2017
8181,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.00893,pm25,µg/m³,8.93,8.93,8930.0,0.00893,8.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,85.0,12.0,22,2,3,2017
8181,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,13.8,pm25,µg/m³,13.83,13830.0,13.83,13.83,13.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,88.0,12.0,23,2,3,2017
8181,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.8,pm25,µg/m³,11.83,11.83,11.83,11830.0,11.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,78.0,12.0,0,3,3,2017
8181,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,11.5,pm25,µg/m³,11.48,11.48,,11.48,11.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,70.0,12.0,1,3,3,2017
8181,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,53.0,67.0,12.0,2,3,3,2017
8181,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm25,µg/m³,,15.45,15.45,15.45,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,68.0,12.0,3,3,3,2017
8181,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm25,µg/m³,18.35,,18.35,18.35,0.01835,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,64.0,68.0,12.0,4,3,3,2017
8181,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,18.2,pm25,kg,18.18,18.18,0.01818,18.18,0.01818,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,64.0,71.0,12.0,5,3,3,2017
8181,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,16.9,pm25,µg/m³,16.85,16.85,,0.01685,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,61.0,71.0,12.0,6,3,3,2017
8181,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,70.0,72.0,12.0,7,3,3,2017
8181,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.1,pm25,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,66.0,12.0,8,3,3,2017
8181,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,26.5,pm25,µg/m³,,26.45,0.02645,26.45,26.45,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,81.0,70.0,12.0,9,3,3,2017
8181,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,28300.0,pm25,µg/m³,,28.28,28.28,,28.28,0.0,1,uno,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,85.0,77.0,12.0,10,3,3,2017
8181,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm25,µg/m³,29.8,29.8,29.8,29.8,29800.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,88.0,92.0,12.0,11,3,3,2017
8181,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,25100.0,pm25,µg/m³,,25.13,25.13,25.13,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,78.0,78.0,12.0,12,3,3,2017
8181,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,pm25,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,32.0,12.0,2,4,3,2017
8181,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,15400.0,pm25,µg/m³,15380.0,,15.38,15.38,15.38,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,81.0,12.0,19,2,3,2017
8181,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,23.6,pm25,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,75.0,87.0,12.0,21,2,3,2017
8181,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,28.4,pm25,µg/m³,28.38,28.38,,28.38,28.38,0.0,1,1,100.0,,Malo-les-Bains,999.0,2.4200400000058053,85.0,116.0,12.0,23,2,3,2017
8181,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,37.7,pm25,µg/m³,37.68,37.68,37.68,,37.68,0.0,1,1,100.0,,Malo-les-Bains,999.0,2.4200400000058053,106.0,91.0,12.0,10,3,3,2017
8181,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,38.4,pm25,µg/m³,,38.43,,38.43,0.03843,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,108.0,110.0,12.0,12,3,3,2017
8181,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,pm25,µg/m³,36.33,,36.33,36.33,36.33,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,103.0,135.0,12.0,13,3,3,2017
8181,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,32.4,pm25,µg/m³,32.43,32.43,32430.0,32.43,32430.0,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,94.0,56.0,12.0,19,3,3,2017
8181,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,49.4,pm25,µg/m³,,49.4,,,49.4,0.0,mot,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,135.0,12.0,12.0,1,4,3,2017
8181,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,4600.0,pm25,kg,,,4.6,4.6,4.6,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,17.0,12.0,11,4,3,2017
