sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,,33.25,33.25,33.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,5,2,2017
8557,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,o3,µg/m³,0.038,,38.0,38.0,,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,5,2,2017
8557,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,16,5,2,2017
8557,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,53.3,o3,µg/m³,,53.25,53.25,0.05325,53.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,2,2017
8557,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,53.0,o3,µg/m³,53.0,,,0.053,53.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,18,5,2,2017
8557,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,o3,µg/m³,0.05225,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,2,2017
8557,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,36.8,o3,µg/m³,36.75,,0.03675,,36.75,,mot,1,100.0,2696.0,LYON Centre,727.0,727.0,500.0,500.0,12.0,20,5,2,2017
8557,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,21,5,2,2017
8557,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2500.0,2500.0,2500.0,0.0,1,un,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,22,5,2,2017
8557,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0055,o3,µg/m³,5.5,,5.5,,5.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,2,2017
8557,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.00725,o3,µg/m³,7.25,7.25,7.25,7.25,,,1,1,100.0,2696.0,LYON Centre,999.0,727.0,500.0,500.0,12.0,0,6,2,2017
8557,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,o3,µg/m³,,3.75,3.75,3.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,2,2017
8557,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2.0,o3,µg/m³,2000.0,2.0,2.0,2.0,2.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,6,2,2017
8557,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.0,o3,µg/m³,0.002,2.0,,2.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,2,2017
8557,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.0022500000000000003,o3,µg/m³,2.25,2.25,2.25,,2250.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,4,6,2,2017
8557,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,o3,µg/m³,1.0,1.0,1.0,1.0,1000.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,2,2017
8557,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,o3,unknown,1.25,1250.0,1.25,1.25,0.00125,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,2,2017
8557,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,o3,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,7,6,2,2017
8557,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,8,6,2,2017
8557,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,3250.0,o3,µg/m³,3.25,,3.25,3.25,3.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,2,2017
8557,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.25,o3,µg/m³,,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,10,6,2,2017
8557,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,11.8,o3,µg/m³,0.01175,,,11750.0,11.75,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,2,2017
8557,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,24.8,o3,µg/m³,24.75,24.75,24.75,,24.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,12,6,2,2017
8557,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,41.3,o3,µg/m³,,41.25,41.25,41250.0,41250.0,0.0,un,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,2,2017
8557,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,53.8,o3,µg/m³,53.75,,53.75,53.75,53.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,2,2017
8557,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,67300.0,o3,µg/m³,67.25,67.25,,67.25,67250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,2,2017
8557,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,72.5,o3,cm,72.5,72.5,72.5,72500.0,72.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,2,2017
8557,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,o3,µg/m³,69250.0,69.25,0.06925,69.25,69250.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,2,2017
8557,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,,,65.0,65.0,65.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,2,2017
8557,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.0498,o3,µg/m³,49.75,49.75,49.75,49.75,49750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,2,2017
8557,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0545,o3,µg/m³,54.5,54500.0,54.5,54.5,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,2,2017
8557,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,61.3,o3,kg,,,61250.0,61.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,2,2017
8557,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,0.04275,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,2,2017
8557,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,12.3,o3,µg/m³,12.25,0.01225,12.25,12.25,12.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,2,2017
8557,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.25,o3,µg/m³,2.25,,2.25,,,0.0,one,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,2,2017
8557,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,4.5,o3,µg/m³,,4.5,4.5,4.5,,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,2,2017
8557,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,,,5.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,2,2017
8557,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,2.5,o3,µg/m³,,,2.5,2.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,2,2017
8557,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,o3,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,4,0,2,2017
8557,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,,o3,unknown,,,13000.0,,0.013000000000000001,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,5,0,2,2017
8557,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.75,o3,kg,1.75,1750.0,1.75,1.75,1.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,0,2,2017
8557,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.0,o3,µg/m³,0.001,0.001,1000.0,1.0,1.0,,mot,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,7,0,2,2017
8557,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,2,2017
8557,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,2.0,o3,µg/m³,2.0,,2.0,,2.0,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,2,2017
8557,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,o3,µg/m³,2.5,2.5,,2.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,2,2017
8557,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.004,o3,µg/m³,4.0,4.0,,,4.0,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,2,2017
8557,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5750.0,o3,µg/m³,5.75,5.75,5.75,0.00575,5.75,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,2,2017
8557,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,19.25,19.25,,1,one,100.0,2696.0,LYON Centre,999.0,-999.0,500.0,500.0,12.0,13,0,2,2017
8557,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,o3,µg/m³,,69.5,69.5,69.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,2,2017
8557,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,80.8,o3,µg/m³,80.75,0.08075,80.75,80.75,80.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,0,2,2017
8557,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,o3,cm,83.25,,83.25,83.25,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,16,0,2,2017
8557,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,78.3,o3,µg/m³,,0.07825,78.25,,,,1,1,100.0,2696.0,LYON Centre,-999.0,-727.0,500.0,500.0,12.0,17,0,2,2017
8557,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,69.0,o3,µg/m³,,0.069,0.069,,69.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,2,2017
8557,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,48300.0,o3,kg,48.25,48.25,48.25,48.25,48.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,19,0,2,2017
8557,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.0353,o3,µg/m³,35250.0,35.25,0.035250000000000004,35.25,0.035250000000000004,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,2,2017
8557,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33500.0,33.5,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,2,2017
8557,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,o3,cm,38.0,38.0,,38.0,38.0,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,0,2,2017
8557,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,55.3,o3,µg/m³,55250.0,,,55.25,55250.0,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,2,2017
8557,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60250.0,60.25,60.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,2,2017
8557,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,2,2017
8557,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,57500.0,o3,kg,,57.5,57.5,,57.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,1,2,2017
8557,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.044,o3,µg/m³,,44000.0,,44.0,0.044,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,2,2017
8557,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,37000.0,o3,µg/m³,37.0,0.037,37.0,37.0,37.0,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,1,2,2017
8557,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,42.5,o3,kg,42.5,42500.0,42.5,42500.0,,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,5,1,2,2017
8557,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,o3,µg/m³,0.0375,,37.5,,37.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,2,2017
8557,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,32.3,o3,kg,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,1,2,2017
8557,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,12.25,12.25,,12.25,12.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,2,2017
8557,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,o3,µg/m³,5.25,,,5.25,5.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,1,2,2017
8557,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,o3,cm,0.004,4.0,4.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,2,2017
8557,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,7.5,o3,µg/m³,7.5,7.5,,0.0075,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,2,2017
8557,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,7.75,o3,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,12,1,2,2017
8557,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.0,o3,unknown,2.0,2.0,2.0,2000.0,2.0,0.0,uno,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,3,2,2017
8557,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.0,o3,µg/m³,,0.002,2.0,,2.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,3,2,2017
8557,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.0,o3,cm,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,3,3,2,2017
8557,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2000.0,2.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,3,2,2017
8557,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1750.0,o3,µg/m³,1750.0,1.75,0.00175,1.75,1.75,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,2,2017
8557,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1500.0,o3,µg/m³,0.0015,1.5,1.5,,1.5,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,6,3,2,2017
8557,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,1.0,o3,µg/m³,1.0,0.001,1.0,,1.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,2,2017
8557,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,o3,µg/m³,1.0,1000.0,1.0,1.0,0.001,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,2,2017
8557,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,o3,µg/m³,2.25,2250.0,2.25,2.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,2,2017
8557,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,o3,µg/m³,,,9.25,,9.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,10,3,2,2017
8557,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,18.3,o3,µg/m³,,18.25,18.25,18.25,18.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,2,2017
8557,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,21.8,o3,µg/m³,,21750.0,21750.0,21.75,21.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,3,2,2017
8557,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,27.0,o3,µg/m³,,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,3,2,2017
8557,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,o3,unknown,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,14,3,2,2017
8557,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,44.8,o3,µg/m³,,44750.0,44.75,,44.75,0.0,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,3,2,2017
8557,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0548,o3,cm,54.75,0.05475,54750.0,54.75,54.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,3,2,2017
8556,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,,9.25,9.25,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,13.0,12.0,18,6,4,2017
8556,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,24.3,no2,unknown,24.25,24.25,,24.25,24.25,0.0,1,one,100.0,,LYON Centre,45.757731999933235,-999.0,23.0,17.0,12.0,22,6,4,2017
8556,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,20.3,no2,µg/m³,,20.25,20.25,20.25,20.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,19.0,12.0,12.0,23,6,4,2017
8556,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,0.01425,14.25,0.0,uno,un,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,13.0,11.0,12.0,6,0,4,2017
8556,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,,8.25,0.00825,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,3.0,12.0,13,0,4,2017
8556,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,2.5,no2,µg/m³,,2.5,0.0025,2.5,2.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,8.0,12.0,2,1,4,2017
8556,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,5.25,no2,cm,5.25,5.25,5.25,,,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,5.0,10.0,12.0,4,1,4,2017
8556,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,,10.25,10.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,10.0,12.0,6,2,4,2017
8556,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,,19250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,13.0,12.0,7,2,4,2017
8556,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,no2,µg/m³,0.00975,9.75,9.75,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,4.0,12.0,13,2,4,2017
8556,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,10.0,no2,cm,10.0,,0.01,10.0,10.0,0.0,mot,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,5.0,12.0,17,2,4,2017
8556,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,13.3,no2,kg,13.25,13.25,13.25,13.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,15.0,12.0,19,2,4,2017
8556,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,4.75,no2,µg/m³,4.75,0.00475,,4.75,4.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,1,3,4,2017
8556,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,no2,µg/m³,3750.0,3.75,3.75,3.75,3750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,7.0,12.0,3,3,4,2017
8556,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,,3.75,3750.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,4,3,4,2017
8557,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,8,5,2,2017
8557,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,53.3,o3,µg/m³,,53250.0,53.25,53.25,53.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,2,2017
8557,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,5.5,o3,µg/m³,5.5,,5.5,,5.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,2,2017
