sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-05-14,2017-05-14 13:00:00+00:00,2017-05-14 13:00:00+00:00,2.75,no2,µg/m³,0.00275,2.75,2.75,2.75,2.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,3.0,3.0,12.0,13,6,5,2017
5606,2017-05-14,2017-05-14 14:00:00+00:00,2017-05-14 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,2.0,2.0,12.0,14,6,5,2017
5606,2017-05-14,2017-05-14 15:00:00+00:00,2017-05-14 15:00:00+00:00,3.75,no2,µg/m³,3.75,3750.0,3.75,3.75,3.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,15,6,5,2017
5606,2017-05-14,2017-05-14 16:00:00+00:00,2017-05-14 16:00:00+00:00,,no2,unknown,,1.75,,1.75,1.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,16,6,5,2017
5606,2017-05-14,2017-05-14 17:00:00+00:00,2017-05-14 17:00:00+00:00,2.25,no2,µg/m³,2250.0,0.0022500000000000003,2.25,,2.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,17,6,5,2017
5606,2017-05-14,2017-05-14 19:00:00+00:00,2017-05-14 19:00:00+00:00,4250.0,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,4.0,14.0,12.0,19,6,5,2017
5606,2017-05-14,2017-05-14 20:00:00+00:00,2017-05-14 20:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,4.0,13.0,12.0,20,6,5,2017
5606,2017-05-14,2017-05-14 21:00:00+00:00,2017-05-14 21:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,,8.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,21,6,5,2017
5606,2017-05-14,2017-05-14 22:00:00+00:00,2017-05-14 22:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,,8000.0,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,22,6,5,2017
5606,2017-05-14,2017-05-14 23:00:00+00:00,2017-05-14 23:00:00+00:00,6.5,no2,kg,6.5,6.5,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,6.0,3.0,12.0,23,6,5,2017
5606,2017-05-15,2017-05-15 00:00:00+00:00,2017-05-15 00:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,0,0,5,2017
5606,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,3000.0,no2,unknown,3.0,3.0,3.0,0.003,3.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,1,0,5,2017
5606,2017-05-15,2017-05-15 02:00:00+00:00,2017-05-15 02:00:00+00:00,,no2,µg/m³,2250.0,2.25,2.25,0.0022500000000000003,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,2,0,5,2017
5606,2017-05-15,2017-05-15 03:00:00+00:00,2017-05-15 03:00:00+00:00,2.5,no2,kg,2.5,,2.5,2500.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,2.0,4.0,12.0,3,0,5,2017
5606,2017-05-15,2017-05-15 04:00:00+00:00,2017-05-15 04:00:00+00:00,,no2,µg/m³,,,2250.0,2.25,2250.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,4,0,5,2017
5606,2017-05-15,2017-05-15 05:00:00+00:00,2017-05-15 05:00:00+00:00,2.75,no2,kg,2.75,,,2.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,-999.0,3.0,4.0,12.0,5,0,5,2017
5606,2017-05-15,2017-05-15 06:00:00+00:00,2017-05-15 06:00:00+00:00,0.005,no2,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,6,0,5,2017
5606,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,,no2,µg/m³,15.25,,,,15.25,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,14.0,5.0,12.0,7,0,5,2017
5606,2017-05-15,2017-05-15 08:00:00+00:00,2017-05-15 08:00:00+00:00,13.5,no2,cm,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,9.0,12.0,8,0,5,2017
5606,2017-05-15,2017-05-15 09:00:00+00:00,2017-05-15 09:00:00+00:00,8750.0,no2,µg/m³,8.75,8.75,8750.0,8.75,0.00875,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,9,0,5,2017
5606,2017-05-15,2017-05-15 10:00:00+00:00,2017-05-15 10:00:00+00:00,,no2,µg/m³,4.5,4500.0,0.0045000000000000005,4.5,4.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,10,0,5,2017
5606,2017-05-15,2017-05-15 11:00:00+00:00,2017-05-15 11:00:00+00:00,3500.0,no2,µg/m³,3.5,3.5,3.5,3.5,3500.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,3.0,4.0,12.0,11,0,5,2017
5606,2017-05-15,2017-05-15 12:00:00+00:00,2017-05-15 12:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,,2.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,3.0,5.0,12.0,12,0,5,2017
5606,2017-05-15,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,0.004,no2,µg/m³,4.0,4000.0,4.0,,4.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,13,0,5,2017
5606,2017-05-18,2017-05-18 02:00:00+00:00,2017-05-18 02:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,,1,1,100.0,,St Germain/Rhône,46.072224000206376,-727.0,4.0,3.0,12.0,2,3,5,2017
5606,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,4.75,no2,µg/m³,,4.75,0.00475,4.75,4.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,3,3,5,2017
5606,2017-05-18,2017-05-18 04:00:00+00:00,2017-05-18 04:00:00+00:00,4500.0,no2,µg/m³,4.5,4.5,4.5,4.5,4500.0,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,4,3,5,2017
5606,2017-05-18,2017-05-18 05:00:00+00:00,2017-05-18 05:00:00+00:00,,no2,µg/m³,,5.0,5.0,0.005,5.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,5,3,5,2017
5606,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,8.25,no2,unknown,8.25,8.25,8.25,8.25,8250.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,8.0,9.0,12.0,6,3,5,2017
5606,2017-05-24,2017-05-24 01:00:00+00:00,2017-05-24 01:00:00+00:00,,no2,kg,2.5,2.5,2.5,2.5,2.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,2.0,3.0,12.0,1,2,5,2017
5606,2017-05-24,2017-05-24 02:00:00+00:00,2017-05-24 02:00:00+00:00,,no2,µg/m³,2.67,2670.0,2670.0,2.67,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,2,2,5,2017
5606,2017-05-24,2017-05-24 03:00:00+00:00,2017-05-24 03:00:00+00:00,2330.0,no2,µg/m³,2.33,2330.0,2.33,2330.0,2.33,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,3,2,5,2017
5606,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,4.0,0.004,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,4.0,6.0,12.0,4,2,5,2017
5606,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,5,2,5,2017
5606,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,7.5,no2,µg/m³,,7.5,7.5,7.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,6,2,5,2017
5606,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,un,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,7.0,12.0,7,2,5,2017
5606,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,9.0,12.0,8,2,5,2017
5606,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,5.5,no2,µg/m³,5.5,,0.0055,5.5,0.0055,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,9,2,5,2017
5606,2017-05-24,2017-05-24 10:00:00+00:00,2017-05-24 10:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,10,2,5,2017
5606,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,6.0,no2,unknown,,6.0,,,6.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,11,2,5,2017
5606,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,0.0045000000000000005,4.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,12,2,5,2017
5606,2017-05-24,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,3.67,no2,cm,3.67,,3.67,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,3.0,5.0,12.0,13,2,5,2017
5606,2017-05-29,2017-05-29 06:00:00+00:00,2017-05-29 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,6,0,5,2017
5606,2017-05-29,2017-05-29 07:00:00+00:00,2017-05-29 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,6.0,12.0,7,0,5,2017
5606,2017-05-29,2017-05-29 08:00:00+00:00,2017-05-29 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,0.0,6.0,12.0,8,0,5,2017
5606,2017-05-29,2017-05-29 09:00:00+00:00,2017-05-29 09:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,9,0,5,2017
5606,2017-05-29,2017-05-29 10:00:00+00:00,2017-05-29 10:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,0.0,10.0,12.0,10,0,5,2017
5606,2017-05-29,2017-05-29 11:00:00+00:00,2017-05-29 11:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,0.0,12.0,12.0,11,0,5,2017
5606,2017-05-29,2017-05-29 12:00:00+00:00,2017-05-29 12:00:00+00:00,,no2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,0.0,10.0,12.0,12,0,5,2017
5606,2017-05-29,2017-05-29 13:00:00+00:00,2017-05-29 13:00:00+00:00,,no2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,9.0,12.0,13,0,5,2017
5606,2017-05-29,2017-05-29 14:00:00+00:00,2017-05-29 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,727.0,-727.0,0.0,8.0,12.0,14,0,5,2017
5606,2017-05-29,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,0.0,9.0,12.0,15,0,5,2017
5606,2017-05-29,2017-05-29 16:00:00+00:00,2017-05-29 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,0.0,9.0,12.0,16,0,5,2017
5606,2017-05-29,2017-05-29 17:00:00+00:00,2017-05-29 17:00:00+00:00,,no2,µg/m³,0.0025,2.5,2.5,,2.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,10.0,12.0,17,0,5,2017
5606,2017-05-29,2017-05-29 18:00:00+00:00,2017-05-29 18:00:00+00:00,4.75,no2,µg/m³,4750.0,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,4.0,12.0,12.0,18,0,5,2017
5606,2017-05-29,2017-05-29 19:00:00+00:00,2017-05-29 19:00:00+00:00,6.0,no2,µg/m³,6000.0,,,6.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,18.0,12.0,19,0,5,2017
5606,2017-05-29,2017-05-29 20:00:00+00:00,2017-05-29 20:00:00+00:00,6500.0,no2,µg/m³,6.5,6.5,6500.0,6.5,6500.0,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,18.0,12.0,20,0,5,2017
5606,2017-05-29,2017-05-29 21:00:00+00:00,2017-05-29 21:00:00+00:00,8.0,no2,µg/m³,0.008,8.0,8.0,,8000.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,15.0,12.0,21,0,5,2017
5606,2017-05-29,2017-05-29 22:00:00+00:00,2017-05-29 22:00:00+00:00,,no2,µg/m³,10.25,10250.0,10.25,,,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,9.0,12.0,22,0,5,2017
5606,2017-05-29,2017-05-29 23:00:00+00:00,2017-05-29 23:00:00+00:00,,no2,µg/m³,12500.0,,12.5,12.5,12.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,23,0,5,2017
5606,2017-05-30,2017-05-30 00:00:00+00:00,2017-05-30 00:00:00+00:00,10.5,no2,µg/m³,10.5,,10.5,,10.5,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,0,1,5,2017
5606,2017-05-30,2017-05-30 01:00:00+00:00,2017-05-30 01:00:00+00:00,10.0,no2,µg/m³,,10.0,10.0,10.0,10.0,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,9.0,4.0,12.0,1,1,5,2017
5606,2017-05-30,2017-05-30 02:00:00+00:00,2017-05-30 02:00:00+00:00,,no2,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,8.0,4.0,12.0,2,1,5,2017
5606,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,9.5,no2,cm,9.5,9.5,,0.0095,9.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,5.0,12.0,3,1,5,2017
5606,2017-05-30,2017-05-30 04:00:00+00:00,2017-05-30 04:00:00+00:00,10000.0,no2,µg/m³,10.0,10.0,,10.0,0.01,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,4,1,5,2017
5606,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,0.0108,no2,µg/m³,,,,10.75,10.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,5,1,5,2017
5606,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,,12.25,12.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,6,1,5,2017
5606,2017-05-30,2017-05-30 07:00:00+00:00,2017-05-30 07:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,,19.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,18.0,6.0,12.0,7,1,5,2017
5606,2017-05-30,2017-05-30 08:00:00+00:00,2017-05-30 08:00:00+00:00,19.5,no2,µg/m³,,19.5,19.5,0.0195,19.5,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,7.0,12.0,8,1,5,2017
5606,2017-05-30,2017-05-30 09:00:00+00:00,2017-05-30 09:00:00+00:00,15.8,no2,µg/m³,0.01575,15.75,15.75,,15.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,6.0,12.0,9,1,5,2017
5606,2017-05-30,2017-05-30 10:00:00+00:00,2017-05-30 10:00:00+00:00,9.75,no2,µg/m³,0.00975,9.75,0.00975,9.75,9.75,0.0,1,un,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,9.0,4.0,12.0,10,1,5,2017
5606,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,0.00625,6.25,0.00625,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,11,1,5,2017
5606,2017-05-30,2017-05-30 12:00:00+00:00,2017-05-30 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,0.00575,5750.0,5.75,0.0,1,mot,100.0,,St Germain/Rhône,-999.0,5.820833000425056,5.0,6.0,12.0,12,1,5,2017
5606,2017-05-30,2017-05-30 13:00:00+00:00,2017-05-30 13:00:00+00:00,,no2,cm,,0.00475,0.00475,4.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,4.0,6.0,12.0,13,1,5,2017
5606,2017-05-30,2017-05-30 14:00:00+00:00,2017-05-30 14:00:00+00:00,,no2,kg,4.25,4250.0,4.25,4.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,14,1,5,2017
5606,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,5.5,no2,µg/m³,5.5,,,,5.5,,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,5.0,6.0,12.0,15,1,5,2017
5606,2017-05-30,2017-05-30 16:00:00+00:00,2017-05-30 16:00:00+00:00,6.25,no2,unknown,6.25,0.00625,6.25,6.25,6.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,16,1,5,2017
5606,2017-05-30,2017-05-30 17:00:00+00:00,2017-05-30 17:00:00+00:00,5.0,no2,µg/m³,5.0,,0.005,5.0,5.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,5.0,6.0,12.0,17,1,5,2017
5606,2017-05-30,2017-05-30 18:00:00+00:00,2017-05-30 18:00:00+00:00,6.5,no2,µg/m³,6500.0,,6.5,6.5,6.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,18,1,5,2017
5606,2017-05-30,2017-05-30 19:00:00+00:00,2017-05-30 19:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,,6.75,6.75,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,6.0,8.0,12.0,19,1,5,2017
5606,2017-05-30,2017-05-30 20:00:00+00:00,2017-05-30 20:00:00+00:00,7.5,no2,unknown,7500.0,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,18.0,12.0,20,1,5,2017
5606,2017-05-30,2017-05-30 21:00:00+00:00,2017-05-30 21:00:00+00:00,0.006500000000000001,no2,µg/m³,6.5,6.5,6.5,,6.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,17.0,12.0,21,1,5,2017
5606,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,,no2,µg/m³,4.75,,4.75,4.75,0.00475,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,12.0,12.0,22,1,5,2017
5606,2017-05-30,2017-05-30 23:00:00+00:00,2017-05-30 23:00:00+00:00,,no2,µg/m³,5.0,0.005,5.0,,5.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,23,1,5,2017
5606,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,6.0,no2,µg/m³,6.0,,,,6.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,727.0,6.0,8.0,12.0,0,2,5,2017
5606,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,,6.5,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,1,2,5,2017
5606,2017-05-31,2017-05-31 02:00:00+00:00,2017-05-31 02:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,6.0,6.0,12.0,2,2,5,2017
5606,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,6.33,no2,cm,,0.0063300000000000006,6.33,6.33,6.33,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,3,2,5,2017
5606,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,6.25,no2,µg/m³,,6.25,6.25,6.25,6250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,4,2,5,2017
5606,2017-05-31,2017-05-31 05:00:00+00:00,2017-05-31 05:00:00+00:00,,no2,µg/m³,6.0,6.0,0.006,,6.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,5,2,5,2017
5606,2017-04-27,2017-04-27 01:00:00+00:00,2017-04-27 01:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,0.00175,1750.0,,0.0,uno,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,2.0,8.0,12.0,1,3,4,2017
5606,2017-04-27,2017-04-27 02:00:00+00:00,2017-04-27 02:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,2,3,4,2017
5606,2017-04-27,2017-04-27 11:00:00+00:00,2017-04-27 11:00:00+00:00,10.5,no2,cm,10.5,,10500.0,10.5,10.5,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,2.0,12.0,11,3,4,2017
5606,2017-04-27,2017-04-27 19:00:00+00:00,2017-04-27 19:00:00+00:00,,no2,µg/m³,9.25,9.25,,9.25,,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,19,3,4,2017
5606,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,,no2,µg/m³,1250.0,1.25,,1.25,1.25,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,2,4,4,2017
5606,2017-04-28,2017-04-28 04:00:00+00:00,2017-04-28 04:00:00+00:00,1.0,no2,unknown,1.0,0.001,1.0,,1000.0,,un,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,1.0,2.0,12.0,4,4,4,2017
5606,2017-04-28,2017-04-28 05:00:00+00:00,2017-04-28 05:00:00+00:00,0.75,no2,µg/m³,750.0,750.0,,,0.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,5,4,4,2017
5606,2017-04-28,2017-04-28 08:00:00+00:00,2017-04-28 08:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,0.0032500000000000003,0.0032500000000000003,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,3.0,4.0,12.0,8,4,4,2017
5606,2017-04-28,2017-04-28 09:00:00+00:00,2017-04-28 09:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,0.0025,2.5,2.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,9.0,12.0,9,4,4,2017
5606,2017-04-28,2017-04-28 12:00:00+00:00,2017-04-28 12:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2250.0,2250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,12,4,4,2017
5606,2017-04-28,2017-04-28 13:00:00+00:00,2017-04-28 13:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1750.0,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,2.0,3.0,12.0,13,4,4,2017
5606,2017-04-28,2017-04-28 14:00:00+00:00,2017-04-28 14:00:00+00:00,1.5,no2,µg/m³,1.5,1500.0,,1.5,1.5,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,14,4,4,2017
